,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-11.614491591380427,1.1426445005810846,true,0,26,2592.0
1,58,9.117911191788226,-2.9003688691137057,false,0,0,2325.0
2,300,7.961895083790199,1.741731558262646,false,0,0,1131.0
3,241,-12.908579531862689,12.953030260561258,true,0,1,2427.0
4,117,1.620392593075342,8.469399269945248,true,0,25,226.0
5,5,-14.271732275519113,-1.6245710786922352,false,0,0,922.0
6,159,-0.9346117332268693,-7.236718917416554,false,0,0,1028.0
7,10,-5.808585678990391,-11.48871980586031,false,0,0,1283.0
8,290,1.9581345232282472,-1.129060460113708,true,0,26,1157.0
9,59,10.21196466495617,-6.270964015291535,false,0,0,2369.0
10,288,14.659149827538508,2.891781134926698,false,0,0,763.0
11,174,7.508085361135638,3.7495206484260333,false,0,0,1660.0
12,10,2.5686544938064713,9.907954380205359,false,0,0,354.0
13,206,-2.708451873491541,4.8027437493594105,true,0,2,1222.0
14,187,3.1322023398234116,11.224984639677205,false,0,0,158.0
15,22,-3.3583435536399464,14.017805820739017,false,0,0,1175.0
16,345,-13.259309039158325,2.2634873320209996,true,0,5,2287.0
17,107,-10.045827348674138,9.49437486860793,false,0,0,1790.0
18,187,8.02833788222802,16.85698846624009,false,0,0,2118.0
19,138,-9.876549833414039,-0.958260111620584,false,0,0,966.0
20,92,-6.22859738319832,-8.146909872548465,false,0,0,2488.0
21,1,6.936781339636595,16.30749389541659,false,0,0,1341.0
22,35,4.731249533908825,5.6846948606888,true,0,14,1963.0
23,278,-3.751500011817929,-8.869968137707634,true,0,14,463.0
24,211,11.035104685919205,-15.270373956090712,true,0,1,2059.0
25,202,-0.3699487115962498,-14.101243110331119,false,0,0,236.0
26,28,12.241986727020414,-7.888218366962303,false,0,0,1053.0
27,330,-7.450889765789146,-10.173578976824302,true,0,16,1409.0
28,96,-17.19935487622524,15.490420081339087,true,0,26,1743.0
29,139,-5.497116894720701,-1.587450398447908,true,0,26,2575.0
30,177,-12.111761755884427,11.624158349004215,false,0,0,332.0
31,83,6.644265798577838,-14.29478771572807,false,0,0,339.0
32,103,10.203496954560325,-15.75024154041402,false,0,0,2008.0
33,136,10.387669418794442,9.973096549637212,false,0,0,848.0
34,159,0.8297928255823979,11.729949839373559,false,0,0,862.0
35,128,15.344186859184651,7.7830212234324145,false,0,0,267.0
36,21,-9.66743458784113,-10.871181588697244,false,0,0,786.0
37,203,1.4706615335428945,13.424116686051443,false,0,0,1268.0
38,80,-13.352460124432504,16.092236233470825,true,0,10,349.0
39,176,-12.626789120635292,12.328126619985435,true,0,1,2362.0
40,87,13.269322202926558,-4.413272491846516,false,0,0,1259.0
41,299,-3.0283220951367973,10.742634931377031,false,0,0,2085.0
42,124,0.6347401423175463,0.5296892513274537,true,0,26,2088.0
43,259,10.715801820290986,-11.985052950243713,false,0,0,2257.0
44,139,3.930936327152882,1.419367545774536,true,0,10,1292.0
45,240,11.454366568100596,-9.115407270211666,false,0,0,1551.0
