,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,13.715338018907882,-8.410140321039076,false,0,0,2518.0
1,202,7.0164600876043535,5.355137952634815,false,0,0,419.0
2,79,-10.762909424017058,9.476945903426069,false,0,0,1115.0
3,96,9.93135310952618,11.29446606292371,false,48,0,1221.0
4,303,11.737321019575745,-3.66446220881767,false,0,0,2562.0
5,177,-12.779636319944078,-4.783482374665992,false,0,0,956.0
6,349,8.547280270249765,13.406588253046868,false,0,0,1853.0
7,63,9.336998323253173,15.251669161263257,false,0,0,2311.0
8,44,15.78851588182386,-9.230828628257578,false,0,0,2156.0
9,195,11.27232365494268,2.4692203411486875,false,0,0,2252.0
10,204,-14.784323056044814,-5.565685762805287,false,0,0,1246.0
11,1,13.835583640808373,-13.373819726297596,true,0,35,1936.0
12,270,5.649226349001175,-7.383217335342676,false,0,0,525.0
13,175,-9.049495838612314,-9.529929199630608,false,0,0,2201.0
14,328,-8.3237790985402,-11.11653554072222,false,0,0,542.0
15,0,13.084995840376557,9.971774044264961,false,0,0,1452.0
16,231,-16.774437615191328,12.288886949225565,false,0,0,2278.0
17,176,6.547536732815752,-13.374005685603663,false,0,0,2450.0
18,188,9.88863010289413,7.3893114786887155,false,0,0,1744.0
19,128,16.443824512099628,14.342803969537083,false,0,0,427.0
20,216,15.815651463177684,-5.60276591967134,false,0,0,1300.0
21,250,16.050471231590723,16.72012524101568,false,0,0,283.0
22,146,14.627032951230905,7.033017633902842,false,0,0,1555.0
23,223,-10.919231405354799,10.694524902107442,false,0,0,1795.0
24,236,-13.363221632112099,-17.024702105335336,false,0,0,1554.0
25,162,-8.83842889220776,8.98732764246058,false,0,0,662.0
26,68,12.137265733213713,-14.264214158950951,true,0,40,718.0
27,43,-9.411440222657815,17.095911707629767,false,0,0,1308.0
28,196,-0.5429075706849106,8.00495492003791,false,0,0,351.0
29,3,4.844629343166999,6.839379577562601,false,0,0,832.0
30,292,17.442207818831044,4.037372464383898,false,0,0,996.0
31,253,-16.471160893565788,-12.322062265756665,false,0,0,2580.0
32,200,17.34066913886167,-15.69178960252829,false,0,0,1046.0
33,255,-14.981067350903599,-10.762135430734686,false,0,0,2519.0
34,212,-13.566187922452636,2.9833371319642454,false,0,0,1419.0
35,209,-9.853073908179551,5.995890704518075,false,10,0,1117.0
36,82,-16.764468735120246,6.9432536582503825,true,0,17,1712.0
37,84,-8.749770767717001,-4.343145793100518,false,0,0,507.0
38,24,-2.599305665564922,-16.905814438850875,false,0,0,1466.0
39,304,-3.8825652443772163,-16.789172001476818,false,0,0,1316.0
40,284,15.82711660596551,-4.506322578357142,false,0,0,2179.0
41,95,13.8411444146259,-16.89263960363816,true,0,37,992.0
42,31,-14.116451866838576,-17.338287085665446,false,13,0,836.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
