,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,-4.546004096071296,-7.548340423621022,false,0,0,2382.0
1,136,9.313834699052238,-11.790908469372273,true,0,12,1188.0
2,263,-12.454867291650526,-0.29639514101193143,false,35,0,2484.0
3,52,6.636559194136682,-4.07064312321365,false,11,0,283.0
4,141,-9.0045175379175,1.676690326045783,false,51,0,979.0
5,151,6.291117601340764,13.435383082948755,false,0,0,1085.0
6,77,-6.225091967951834,-4.799057140423062,true,0,21,2426.0
7,163,3.676165243084375,-13.04462557728995,true,0,32,820.0
8,335,-2.279996103628958,-2.593591332134295,false,43,0,1717.0
9,78,14.410106712969402,8.053943788247814,true,0,28,411.0
10,203,1.599418575661169,-0.7895248482305216,true,0,15,1232.0
11,123,4.508183233174448,-15.27896359821186,true,0,1,1847.0
12,233,-14.126592849308212,-10.094982744822294,false,0,0,2175.0
13,261,-1.7279031840636656,-1.0518485238666124,false,41,0,2545.0
14,144,9.011054181603136,-1.0254613228472373,true,0,28,1398.0
15,171,17.232267081166164,10.416252597331637,false,22,0,2020.0
16,262,13.156223624739097,-9.891979711516575,false,35,0,2116.0
17,22,-12.034289129973397,0.8247216582291454,true,0,31,1110.0
18,74,-0.6351584614894792,-5.658252629319405,false,10,0,1800.0
19,246,1.439587481775092,7.386502584297506,true,0,16,389.0
20,217,16.656727433432874,4.066256647124209,false,0,0,396.0
21,178,-10.587795466542588,9.474162573226495,false,0,0,2065.0
22,217,10.207139344763936,-16.26994903851147,true,0,40,905.0
23,337,9.184177062508647,-17.05425384206493,true,0,40,919.0
24,81,-8.00038286089996,-11.79326479024909,true,0,37,324.0
25,278,13.008315505696247,-10.839362105858033,false,50,0,1325.0
26,44,-11.074206212455277,11.813579632236687,false,26,0,406.0
27,344,-16.756231759371126,-15.36212276166843,false,0,0,1316.0
28,291,13.998638031136826,-3.0867567543047114,false,43,0,2142.0
29,36,-0.308664441181576,-7.86967162183432,false,39,0,2314.0
30,347,-8.931463348348935,13.758728177335744,false,26,0,1349.0
31,93,13.989947795605673,-14.145348833691099,true,0,20,1608.0
32,322,12.090951084600764,4.812576601245235,false,0,0,291.0
33,325,15.726296928885773,8.963705814648677,false,0,0,1164.0
34,282,-1.2644928564004765,1.5691659154063688,false,0,0,147.0
35,61,17.12967406803038,12.798073583203518,false,23,0,1419.0
36,122,-9.0812780107204,-7.299680766858439,false,10,0,1659.0
37,244,-8.278532492785121,-10.22463050204577,false,0,0,1416.0
38,63,-8.481873959390443,11.109698841387456,false,0,0,1418.0
39,193,11.27956395679363,-4.40756136092354,false,10,0,526.0
40,175,-0.1645389556077102,8.238055224469388,false,46,0,582.0
41,86,-13.580168416509599,15.928790449953288,true,0,17,1819.0
42,20,4.145597470680628,-13.900096870975508,true,0,40,958.0
43,260,0.9662520850953157,13.0641138014037,true,0,15,1172.0
44,14,-12.964990183718307,16.22257900926164,false,40,0,1713.0
45,333,-16.68156096518621,0.2517435928043138,false,10,0,250.0
46,259,16.81451748937189,-13.74695170734745,true,0,11,2322.0
47,238,0.9457393803575688,7.194841325132271,true,0,1,215.0
48,268,-13.32104583141654,-4.896687782144944,true,0,12,696.0
49,224,15.67680360982345,-7.711867070124922,true,0,13,860.0
50,140,-0.837420174876762,-10.136785793169164,true,0,33,1822.0
51,148,6.323262205576685,-16.136609440908785,true,0,16,359.0
52,173,-6.536090498431769,-14.38052273359346,false,0,0,2444.0
53,319,0.23401493448089894,12.49844723783947,false,0,0,910.0
54,322,9.463768476433952,-13.073267628531173,false,0,0,1619.0
55,284,5.78225035676077,-9.27423924426656,true,0,39,2383.0
56,154,13.154186736882606,8.677381238923433,true,0,8,1283.0
57,75,-3.758578025805503,16.210242193361115,false,49,0,981.0
58,43,3.8131127385665704,14.164752014567975,false,0,0,1576.0
59,262,-8.757372821472641,-0.9717299462651005,false,10,0,1120.0
60,268,10.711421279606704,14.12248642354914,true,0,5,2574.0
61,14,9.556231875423787,14.914831411978145,false,0,0,371.0
62,106,-15.919332972334164,-5.371190481001388,false,10,0,1330.0
63,88,13.439340642630297,-15.737505665650707,false,39,0,651.0
64,31,17.47798907240968,4.677720982649347,false,19,0,1180.0
65,330,-0.11496429588537393,9.40815370967496,false,0,0,2043.0
66,55,-10.917535899645062,-13.187496870158014,false,0,0,856.0
67,199,-7.53012962628405,8.248670899631074,false,36,0,1784.0
68,149,-9.226265830092412,9.319565312399892,false,33,0,700.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
