,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,11.243905346443746,5.0481280414357075,false,0,0,2540.0
1,47,1.2810443052866085,3.8023467626675633,false,0,0,441.0
2,70,-0.09043514787704743,16.53870455294036,false,0,0,1137.0
3,9,7.901811051613688,16.092069299681125,false,26,0,1243.0
4,290,2.874280551475795,-1.0264701888049967,false,0,0,2584.0
5,268,-14.752650012409612,-12.924532982738874,false,0,0,978.0
6,225,10.186186185970012,-7.4092356570827365,false,0,0,1875.0
7,269,16.559869419158787,11.948835893014694,false,0,0,2333.0
8,253,-5.718958379575209,-7.627401303032924,false,0,0,2178.0
9,248,6.064376431353478,9.00076080320938,false,0,0,2274.0
10,13,-5.920420864691818,-9.132434003747578,false,0,0,1268.0
11,326,3.4273251916578675,-0.5156832101914071,false,0,0,547.0
12,341,15.46024072862682,-14.843782544353234,false,0,0,2223.0
13,187,16.890597105889416,-13.481887891110496,false,0,0,564.0
14,40,14.905103575483938,2.5537327269556016,false,0,0,1474.0
15,26,-16.686646293680752,2.348328870677836,false,0,0,2300.0
16,272,7.038039970751636,-6.223539566931232,false,0,0,2472.0
17,11,-1.369766760003424,-2.056521894675936,false,0,0,1766.0
18,160,-14.836221719046963,-2.5511805028485006,false,0,0,449.0
19,237,-0.5543945079355903,-14.625178087411637,false,0,0,1322.0
20,18,-4.314784769377446,11.449588347859796,false,0,0,305.0
21,357,-10.511445726648127,4.385063282066435,false,0,0,1577.0
22,0,11.629355795939226,15.1940045953155,false,0,0,1817.0
23,272,12.363573118902288,14.15255005886276,false,0,0,1576.0
24,305,-8.455628716534726,3.989293742468496,false,0,0,684.0
25,86,4.693517910257398,-5.967431648210573,false,31,0,740.0
26,38,0.5920890612356325,-13.784860555092658,false,0,0,1330.0
27,6,-14.256944131278008,6.047785430647773,false,0,0,373.0
28,148,3.613316837536879,-1.9105243624492991,false,0,0,854.0
29,294,8.564970355782943,-15.23357428070915,false,0,0,1018.0
30,128,-11.74761849737897,1.0362277211405986,false,0,0,1068.0
31,65,-2.827010226616975,-6.266512455682137,false,0,0,2541.0
32,125,-9.268185638708601,4.998186202384952,false,0,0,1441.0
33,79,17.107317138222914,2.508089236632929,false,0,0,1139.0
34,40,11.774010781991876,7.319893291468465,true,0,39,1734.0
35,89,7.961915425687517,-10.927525177769194,false,0,0,529.0
36,85,1.0796703251627409,-16.719549035411156,false,0,0,1488.0
37,358,-13.158512200600274,11.173477203295505,false,0,0,1338.0
38,183,-15.968676442390658,-16.529463840875117,false,0,0,2201.0
39,96,14.72179198961575,-11.302029354707914,false,0,0,858.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
