,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,15.013050078013698,5.344703062708872,false,0,0,2343.0
1,211,7.247715434605914,11.675303224136497,false,0,0,1149.0
2,139,-8.233896395280937,-0.9480247714524631,true,0,19,2445.0
3,46,3.747497279248337,-15.881743222384541,false,50,0,244.0
4,339,-12.34770777173496,6.909600709445755,true,0,3,940.0
5,231,-4.443859573480381,14.055938490207582,false,0,0,1046.0
6,328,-8.04599238560947,1.1802188151620483,true,0,3,1301.0
7,214,-13.447082819227594,-13.303154872511065,false,0,0,2387.0
8,302,1.7707490539335142,-3.6349561614180104,false,0,0,781.0
9,33,7.954397472438912,5.71041482231543,true,0,11,1678.0
10,268,-12.468978154558098,7.786441756028005,false,0,0,372.0
11,9,-10.454953471134909,6.444410213798633,true,0,20,1240.0
12,136,11.339137865932246,5.06792339450421,true,0,10,176.0
13,185,-7.058214785544463,7.8367752470117065,false,0,0,1193.0
14,24,-7.9516811722314005,15.531585062500039,true,0,23,2305.0
15,72,-5.273597133846413,-16.98560862767385,false,0,0,1808.0
16,108,9.635530126613782,-7.015327840524976,false,0,0,2136.0
17,115,-3.835327891025811,0.42253230972836614,true,0,5,984.0
18,133,-7.736574980232961,-7.976204093427497,true,0,13,2506.0
19,357,6.514681376046271,-6.895066759408658,false,0,0,1359.0
20,272,-7.1455427591624705,3.5620677353651553,true,0,32,1981.0
21,332,16.088187432714488,-6.0000648159251595,true,0,32,481.0
22,286,10.676511056326708,8.502249802798941,true,0,19,2077.0
23,106,-1.2708387189724997,-2.7882841019806386,true,0,3,254.0
24,231,11.633176608333448,-3.4604626247375987,false,0,0,1071.0
25,41,-10.324692808950362,-11.821932561790245,true,0,34,1427.0
26,59,-6.0511591912345,-12.378858650384286,false,49,0,1761.0
27,69,3.902826253868696,-11.760837028843515,false,49,0,2593.0
28,112,-1.4416322990379218,-16.2752658334061,false,0,0,350.0
29,145,11.451166944324404,16.89018027819314,false,0,0,357.0
30,140,5.690013687410434,14.459619265656887,false,0,0,2026.0
31,330,10.790930040992707,9.623582027489597,true,0,1,866.0
32,88,13.593473229697619,10.671126963463307,true,0,1,880.0
33,163,-13.857795887571916,3.286920290624635,false,0,0,285.0
34,165,-11.429915407838802,-12.868652719770463,true,0,14,804.0
35,224,-6.0469818986758375,1.7684635126190589,true,0,4,1286.0
36,54,-10.45774516670302,10.290820782024154,true,0,28,367.0
37,96,-11.64263451169517,12.811074721190646,true,0,19,2380.0
38,95,12.218049506871077,-17.20055021145634,false,0,0,1277.0
39,260,-10.782445195880584,1.86579868954916,true,0,11,2103.0
40,186,-0.20534949715286818,13.331027054253026,true,0,15,2275.0
41,299,-1.4202095644193928,-0.08016236461098097,true,0,28,1310.0
42,273,1.4675566757004623,17.164397750451435,false,0,0,1569.0
