,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,14.430373005520092,0.21280806084379988,false,0,0,2337.0
1,31,11.759927169663204,10.476433033784193,false,0,0,1143.0
2,200,-9.477949187244546,3.998589019123846,true,0,13,2439.0
3,77,-0.1857501584605773,15.055326712477541,true,0,37,238.0
4,96,-13.430641633668452,2.078758506498669,false,0,0,934.0
5,148,-1.7771165259127069,-17.274758853763633,false,0,0,1040.0
6,54,-4.931163279577608,-1.801189402659099,false,0,0,1295.0
7,138,6.680912228366705,-7.416885317729991,true,0,38,1169.0
8,107,-16.21462784807641,-10.211047537818818,false,0,0,2381.0
9,229,7.109836534840702,-5.039745958806153,false,0,0,775.0
10,17,5.944914627840182,0.20052594854181138,true,0,5,1672.0
11,207,-7.139339588831679,6.88181381168504,false,0,0,366.0
12,235,-9.283316340374403,1.0287729340215694,true,0,14,1234.0
13,29,6.987226414672654,5.364109499970328,true,0,4,170.0
14,249,-2.941340384410059,9.482771450822195,false,0,0,1187.0
15,59,-12.212713666396134,12.269588475205113,true,0,17,2299.0
16,271,-9.430837468580547,16.445015065337888,false,0,0,1802.0
17,12,7.658090224560378,-9.608487108149033,false,0,0,2130.0
18,145,-8.917410698186723,1.596914456576993,false,0,0,978.0
19,292,-8.53305578887451,-3.577275328398868,true,0,7,2500.0
20,36,3.819914299510261,-11.705980097979417,false,0,0,1353.0
21,271,-2.694484372210838,6.513580079634683,true,0,26,1975.0
22,266,-13.85088567641984,-7.1921799409191784,true,0,26,475.0
23,207,15.367653877402828,11.141555178019674,true,0,13,2071.0
24,335,-4.9721684264236226,-6.4788379939720055,false,0,0,248.0
25,76,13.581229491231502,1.076477055296772,false,0,0,1065.0
26,210,-13.64640949743314,-10.09294720030834,true,0,28,1421.0
27,44,-7.706588983975395,17.26518014141295,true,0,38,1755.0
28,125,0.33567330854530664,-8.616093965443396,true,0,38,2587.0
29,70,-6.398943295459192,16.920365752355757,false,0,0,344.0
30,186,9.366086859426336,-12.746222171859591,false,0,0,351.0
31,183,7.3502655930205165,-15.69747605329039,false,0,0,2020.0
32,178,13.932837409956374,5.685107023771318,false,0,0,860.0
33,87,10.066182909110617,7.0139192466815,false,0,0,874.0
34,117,-13.42515591604352,8.536067514669384,false,0,0,279.0
35,246,-8.896127871097766,-8.543639504974271,true,0,8,798.0
36,198,-4.749856713954055,6.6855012438168995,false,0,0,1280.0
37,197,-13.831789123286894,12.856053668794702,true,0,22,361.0
38,100,-16.465737877208902,10.559326754418262,true,0,13,2374.0
39,178,9.832602991584235,-12.914107125250132,false,0,0,1271.0
40,172,-9.251998614013281,5.201843815504011,true,0,5,2097.0
41,270,4.007061100096887,3.3150705167188024,true,0,38,2100.0
42,187,2.687366319358178,17.26596039144265,true,0,9,2269.0
43,332,2.9716532166062954,-2.0290563374410095,true,0,22,1304.0
44,203,4.789081313164855,-15.28953054068721,false,0,0,1563.0
45,309,5.681402129366988,-2.40453211363202,true,0,13,1366.0
46,107,10.235726069655621,15.106246309660879,false,0,0,246.0
47,88,-15.66210796227632,-3.8314841687245877,false,0,0,1119.0
48,128,13.282441845551174,11.527626628417517,false,0,0,102.0
49,61,-6.266529847074545,-11.499825425405017,true,0,25,1374.0
50,291,13.490593389522482,10.262078730595968,true,0,38,1614.0
51,92,1.580186789437839,-13.048885825751517,false,0,0,1371.0
52,196,2.1024456562859455,-10.682477908806348,false,0,0,1373.0
53,59,9.816693776045689,-7.801474551272639,true,0,38,481.0
54,210,1.5607131636435008,-17.12914723211164,true,0,35,671.0
55,143,-7.136676708421287,5.842701729344828,true,0,2,537.0
56,90,12.601524851142852,1.1470405767667256,false,0,0,1774.0
57,43,-2.559845449709228,0.7274996646214515,true,0,19,808.0
58,213,-13.106270452030655,8.19722706304511,false,0,0,913.0
59,220,5.295048158129848,-4.254160548134214,false,0,0,1127.0
60,119,-7.748409657130593,-13.437305415461733,true,0,8,1668.0
61,263,3.0761910064893176,-2.1656551469021146,true,0,4,676.0
62,152,-9.966138590548717,-12.732768962390853,true,0,38,205.0
63,85,-2.3384195986021084,3.9165337759536656,false,0,0,1867.0
64,158,6.044168664886207,-15.497285732345247,false,0,0,2277.0
65,29,-13.50816050020875,11.007391636082096,true,0,32,1287.0
66,320,9.442836121091554,-4.161903219892791,false,0,0,170.0
67,170,-9.661716421402536,2.7970851714309948,true,0,12,303.0
68,108,-15.659985216618285,-9.257531440973567,false,0,0,651.0
