,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,-10.022917969857584,-8.248247953835977,false,0,0,2388.0
1,40,12.651555871687185,-12.725581650414863,true,0,18,1194.0
2,219,-14.201693523010785,-5.171687880394954,false,29,0,2490.0
3,329,8.61329223720895,0.43630705905955736,false,5,0,289.0
4,272,-9.26413696032052,-2.4325528291219034,false,45,0,985.0
5,88,12.08709083696669,13.615057304022335,false,0,0,1091.0
6,263,-8.799863682409683,-7.02398666985117,true,0,27,2432.0
7,118,3.821899040007745,16.605520330758633,true,0,38,826.0
8,355,-6.69231272872172,-2.3723656202005836,false,37,0,1723.0
9,159,-15.80417196502766,6.94075707830622,true,0,34,417.0
10,105,2.7740463650264626,0.9454500075763649,true,0,21,1238.0
11,87,9.129306561599764,-12.99154251735019,true,0,7,1853.0
12,24,-14.189941235202662,-5.333918311208306,false,0,0,2181.0
13,295,-5.090421492934061,2.744331879308291,false,35,0,2551.0
14,81,13.492052632418028,-3.2161832971336186,true,0,34,1404.0
15,154,15.261332461763955,5.335438012388483,false,16,0,2026.0
16,19,13.767686150022248,-4.171522964735917,false,29,0,2122.0
17,66,-7.21855072204533,2.697922019940263,true,0,37,1116.0
18,280,1.1818875103823303,-4.636703407936632,false,4,0,1806.0
19,310,-1.0778833210839327,11.306841211567429,true,0,22,395.0
20,145,13.527742237489468,1.3934009510691996,false,0,0,402.0
21,86,-8.8789744375111,5.533154335283699,false,0,0,2071.0
22,278,7.822450070530057,-10.421068204468783,false,44,0,1331.0
23,118,-6.540126388421718,10.355657292260668,false,20,0,412.0
24,349,14.314606694873994,-11.746693231624016,false,0,0,1322.0
25,136,12.503440835490942,-7.4345688614948475,false,37,0,2148.0
26,24,4.235168653697254,-4.9109548862969845,false,33,0,2320.0
27,329,-13.705071194078268,12.703073994658363,false,20,0,1355.0
28,6,-17.238725374002577,-11.021132838839232,true,0,26,1614.0
29,243,7.995426977226618,7.727672308525715,false,0,0,297.0
30,357,14.604369067489829,13.707421591499653,false,0,0,1170.0
31,305,-5.524003564272481,4.584616369710993,false,0,0,153.0
32,165,-13.722541070726795,9.933258722379183,false,17,0,1425.0
33,201,-8.87941681180517,-11.594950195201154,false,4,0,1665.0
34,280,-13.0518991643494,-7.734219438328161,false,0,0,1422.0
35,43,-4.625278147464525,15.058234688207449,false,0,0,1424.0
36,149,9.595509915145898,-8.773020747753362,false,4,0,532.0
37,92,4.445065412318513,8.38843849139009,false,40,0,588.0
38,346,-12.355477717368897,-14.926016526952989,true,0,23,1825.0
39,173,7.8726505660195345,-12.44772398083308,false,47,0,964.0
40,207,-0.47497574657994385,7.512932517802282,true,0,21,1178.0
41,248,-17.076747262696852,-17.050238600941217,false,34,0,1719.0
42,33,14.966958118888114,1.2002527484328294,false,4,0,256.0
43,33,15.85876767130271,-9.103214021982312,true,0,17,2328.0
44,236,-1.6948657338712318,3.005397338717308,true,0,7,221.0
45,238,-15.22749412851784,-10.023567468957786,true,0,18,702.0
46,226,11.949620212729831,-11.647122555912064,true,0,19,866.0
47,355,-2.221554720524947,-6.8603284332851615,true,0,39,1828.0
48,196,6.023075697504869,13.23670722460737,true,0,22,365.0
49,98,-2.6226398929406853,16.81250601176863,false,0,0,2450.0
50,2,-4.467380767492364,14.09259263287706,false,0,0,916.0
51,307,4.566963054141337,-10.063305000078534,false,0,0,1625.0
52,141,6.883000693006857,-8.312424113574886,false,48,0,2389.0
53,336,13.01751154619237,13.322820724003542,true,0,14,1289.0
54,13,0.019926140278579224,-14.581078025344993,false,43,0,987.0
55,160,8.150327229880263,12.412395629278901,false,0,0,1582.0
56,189,-12.934310855538367,-3.998455912452503,false,4,0,1126.0
57,230,5.905549905879998,11.52681166300069,true,0,11,2580.0
58,49,12.97554290487547,-15.561589886151163,false,0,0,377.0
59,19,-13.45866520052789,-1.5265599443856583,false,4,0,1336.0
60,93,-16.103338725294204,-16.431178207916336,false,33,0,657.0
61,35,-13.754616966066507,8.756648072313364,false,13,0,1186.0
62,344,-0.4412879531755065,14.963122311446915,false,0,0,2049.0
63,274,-12.800663105769283,-9.339394564791425,false,0,0,862.0
64,46,-3.49472321425053,6.6633565244479565,false,30,0,1790.0
65,143,-9.575995566460772,3.998794568233611,false,27,0,706.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
