,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,12.663903909866795,3.374620409511869,true,0,14,2410.0
1,8,-5.163624651851721,-14.03032985420404,true,0,40,1216.0
2,177,15.307178500635585,-0.767797891960229,false,7,0,2512.0
3,106,17.219834764447086,11.84146498619033,false,0,0,311.0
4,0,8.958043177182589,-2.964681021914912,false,23,0,1007.0
5,9,11.408833817870018,6.621836533526384,false,0,0,1113.0
6,310,-15.425194584105213,-1.0425964516114994,false,44,0,2454.0
7,156,16.21509527207063,11.244308537784363,false,33,0,848.0
8,321,-16.196658629141474,5.2382184065371655,false,15,0,1745.0
9,22,16.266074807393647,8.04464519966501,false,50,0,1260.0
10,170,10.43844544050075,5.2118032060243715,true,0,29,1875.0
11,9,-6.447581096510292,11.848321473171199,false,0,0,2203.0
12,23,-3.966234540463795,-16.534607359899816,false,13,0,2573.0
13,198,15.494457582429915,-8.34064424507389,false,37,0,1426.0
14,293,5.249269097223182,4.19606433137822,false,0,0,2048.0
15,126,-10.449346258376409,-14.685424903304952,false,7,0,2144.0
16,323,7.763074488277755,-1.097108985795985,false,34,0,1138.0
17,348,2.2679401963414016,-14.164122074827986,false,0,0,1828.0
18,276,-3.5534413935529443,-8.717847566341154,false,49,0,417.0
19,79,-15.26756166146507,-6.7301703389037595,false,0,0,424.0
20,274,13.20233002587856,8.631114135083765,false,0,0,2093.0
21,242,-7.487568750160082,-2.535244087127091,false,22,0,1353.0
22,338,-12.869475980799912,1.5904422267735217,false,0,0,434.0
23,221,14.581584945820083,-11.82629934960729,false,0,0,1344.0
24,274,8.551813493991544,10.625067662817091,false,15,0,2170.0
25,232,1.7655369021264886,-1.148638620641429,false,11,0,2342.0
26,239,16.063494588258937,13.601422853877748,false,0,0,1377.0
27,114,-16.863593742939695,-6.579720146427067,false,45,0,1636.0
28,34,14.632685209496884,-14.79153859655261,false,0,0,319.0
29,206,-1.0154483853367582,17.452556331859228,false,0,0,1192.0
30,240,16.585574905802524,13.386128967935228,false,0,0,175.0
31,136,16.29279588909314,-1.6681588712749007,false,0,0,1447.0
32,46,-14.985658872476378,-13.028584610579768,true,0,13,1687.0
33,286,10.681686424022962,-17.100671702194422,true,0,18,1444.0
34,56,-2.3381042655783695,-15.436225667291769,true,0,15,1446.0
35,318,-11.840268562266512,-15.231042742889459,true,0,12,554.0
36,2,5.759830382191805,15.018919034416742,false,18,0,610.0
37,329,4.988424470334594,-2.355446210288011,false,25,0,986.0
38,107,10.617766986196179,-1.700276473913235,false,50,0,1200.0
39,7,3.9931592599072077,-5.172966187724307,false,12,0,1741.0
40,143,-9.2526251990534,8.60418385930471,false,0,0,278.0
41,251,-14.227147151707323,-7.790891531292258,true,0,39,2350.0
42,188,-13.990856772928302,-2.608049642283221,true,0,29,243.0
43,162,-11.915326400579483,-3.971417274457858,true,0,40,724.0
44,123,17.327081546444777,15.265107232839933,false,52,0,888.0
45,117,-11.734333911284393,12.191334375527308,false,0,0,2472.0
46,222,6.145645158088418,2.670759745311029,false,0,0,938.0
47,359,-6.908178382381727,-4.3189478099903935,false,0,0,1647.0
48,357,-2.439542287202326,-6.022752651386574,false,26,0,2411.0
49,274,6.471582947117984,-15.36996758897765,true,0,36,1311.0
50,232,5.057337355079619,11.463266591923968,false,21,0,1009.0
51,20,10.356616871252859,-10.506080422408436,false,0,0,1604.0
52,254,7.060600438435634,-6.421875907302368,true,0,12,1148.0
53,198,13.091630186047324,16.161507051300134,false,0,0,399.0
54,334,-5.780596558532535,15.063991816394992,false,0,0,1358.0
55,53,-13.668107366528934,-5.974314156849041,false,11,0,679.0
56,159,-16.353293464914668,7.370064779845662,false,0,0,1208.0
57,200,-9.322739372384213,11.595427614926443,false,0,0,2071.0
58,85,-13.240375056544899,5.984113529992301,false,0,0,884.0
59,274,-3.791974413279722,-10.812937527572208,false,8,0,1812.0
60,57,-8.22392363048466,-7.466506818131004,false,5,0,728.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
