,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-11.530257430577631,-7.269980868147043,false,6,0,2483.0
1,66,11.722135219912527,16.897012927040546,false,0,0,384.0
2,114,-6.810036088569131,10.095051412963256,false,0,0,1080.0
3,232,17.133707774615402,-11.11754105806083,true,0,10,1186.0
4,350,5.2865549630154005,5.544231019108938,false,0,0,2527.0
5,83,13.943569161007042,14.146862713346136,false,0,0,921.0
6,228,-12.842430744750356,-14.892093603214585,false,0,0,1818.0
7,356,6.727104942122611,-13.66848017842957,true,0,17,1333.0
8,227,-13.637331938138228,11.17763081717863,false,0,0,2276.0
9,359,13.561257673887527,-7.963326251071186,true,0,26,1499.0
10,90,4.042759605324239,-15.381541331803597,false,0,0,2121.0
11,38,15.884368922570106,13.740777758573143,false,0,0,2217.0
12,207,-17.49911401219488,-9.906694964091043,false,0,0,1211.0
13,66,-1.7984859784811276,4.214028033672535,true,0,0,1901.0
14,199,-11.82301053317046,-3.744100950222686,false,0,0,490.0
15,72,-12.339644392263683,-6.327090102727948,true,0,32,497.0
16,114,-4.274465006547055,-4.12676178651976,false,0,0,2166.0
17,353,-11.053216015060695,5.534708700933381,false,0,0,507.0
18,262,1.6978850082902404,-0.7365829164956285,false,0,0,1417.0
19,161,5.683422201267355,-8.467289921763758,false,0,0,2243.0
20,238,-6.704560484554267,6.90432646179516,false,0,0,2415.0
21,330,-1.6002823038167495,8.912869362669529,false,0,0,1709.0
22,84,3.3541492228871856,2.576699204280416,false,0,0,392.0
23,221,4.8261681100517455,-8.971278704591406,false,0,0,1265.0
24,59,-12.944817630204067,-14.191779677133738,false,0,0,248.0
25,88,-10.028454425819163,-4.9878235608756505,false,27,0,1520.0
26,170,12.712512117190302,-17.385303758574427,false,7,0,1760.0
27,164,-11.842625084115603,-0.6551640969242104,false,5,0,1519.0
28,147,2.0451497063675466,15.952476220651327,false,8,0,627.0
29,182,1.2065288136529537,-10.671169916274147,true,0,5,683.0
30,330,-1.5565300911399578,3.5457158152933284,true,0,18,1059.0
31,345,-13.463974134518665,1.3561957775263953,false,0,0,1273.0
32,312,3.2793086588506104,13.330121602529442,false,0,0,316.0
33,331,8.9475112539638,16.80782011301819,false,0,0,797.0
34,151,-15.576995026501992,-5.7872625025843245,false,0,0,961.0
35,94,16.871301823536154,-12.95724307739045,false,0,0,2545.0
36,45,12.792537050351365,13.671529433524146,false,26,0,1011.0
37,214,7.526796266285803,1.5418794747854674,false,0,0,2484.0
38,119,3.2326702611579514,2.8468084648081726,false,0,0,1384.0
39,7,-8.957553750996125,6.374684765597483,false,45,0,1082.0
40,218,10.047204130244427,5.27354702370617,false,0,0,1677.0
41,122,-8.373363751600042,-6.299843485354088,false,0,0,472.0
42,359,-7.52732933897021,7.1052479104548025,false,0,0,1431.0
43,287,-3.31354968886932,16.544625416555782,false,0,0,1281.0
44,209,-15.0713195248947,4.332531837209255,false,0,0,2144.0
45,61,3.22597453561243,-9.484550764510107,true,0,2,957.0
46,216,5.239180938857592,-9.02466236013591,false,48,0,801.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
