,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,-3.555736027329725,-7.409167322660957,false,0,0,2381.0
1,116,8.619176328593241,-11.07156866903362,true,0,11,1187.0
2,266,-11.462321140009204,-0.17452579760678427,false,36,0,2483.0
3,44,5.84854844052996,-4.686304598539309,false,12,0,282.0
4,171,-9.633837928967338,2.453836287502754,false,52,0,978.0
5,206,5.8063079810944265,14.31000279008815,false,0,0,1084.0
6,55,-7.1994620327370695,-5.024008194766927,true,0,20,2425.0
7,178,3.383793538361638,-12.088320821326915,true,0,31,819.0
8,11,-1.8573778418882587,-3.499899119170945,false,44,0,1716.0
9,91,13.431959112235596,7.846032097430055,true,0,27,410.0
10,141,1.9901497041504426,0.13098000522191877,true,0,14,1231.0
11,127,3.6695126652290235,-14.734324563196832,true,0,0,1846.0
12,252,-13.32795733926092,-9.493167721670247,false,0,0,2174.0
13,309,-0.7402148434685278,-0.8954140588263815,false,42,0,2544.0
14,170,8.423268929310662,-0.2164443284722899,true,0,27,1397.0
15,201,17.075832616125933,11.403940937926775,false,23,0,2019.0
16,300,14.146491693480668,-9.752806610556508,false,36,0,2115.0
17,325,-12.408895723389309,-0.10246219633764198,true,0,30,1109.0
18,70,-1.596420157427798,-5.933889985136404,false,11,0,1799.0
19,234,2.353132939417693,7.793239227373306,true,0,15,388.0
20,225,17.258542456584923,4.864892157171503,false,0,0,395.0
21,181,-10.622694963245088,10.47355340024559,false,0,0,2064.0
22,247,10.808954367915984,-15.471313528464178,true,0,39,904.0
23,287,9.57490819099792,17.02524130448263,true,0,39,918.0
24,69,-8.988071201495098,-11.949699255289321,true,0,36,323.0
25,216,13.998583574437818,-10.978535206818098,false,51,0,1324.0
26,346,-11.768864582914274,11.094239831898035,false,27,0,405.0
27,338,-16.480594403554125,-16.32338445760675,false,0,0,1315.0
28,258,14.932218457634027,-3.445124703850012,false,44,0,2141.0
29,96,-0.8964496934740491,-8.678688616209268,false,40,0,2313.0
30,23,-8.70651229400507,12.784358112550509,false,27,0,1348.0
31,182,12.991318260851099,-14.093012877448155,true,0,19,1607.0
32,297,12.706612559926423,4.024565847638513,false,0,0,290.0
33,303,16.29987336523682,8.144553770359686,false,0,0,1163.0
34,239,-0.2863452556666709,1.3612542245886095,false,0,0,146.0
35,128,16.255054360890984,12.313263962957182,false,24,0,1418.0
36,135,-9.929326106876825,-6.769761502625235,false,11,0,1658.0
37,267,-7.3797384464859554,-9.786259355256693,false,0,0,1415.0
38,46,-9.372880483578811,10.655708341647909,false,0,0,1417.0
39,218,11.504515011137496,-3.433191296138305,false,11,0,525.0
40,255,-0.2516946983553684,9.234249922561133,false,47,0,581.0
41,92,-14.577732466769422,15.859033976209163,true,0,16,1818.0
42,46,3.80357732735496,-14.839789491761417,true,0,39,957.0
43,267,1.9510598381075237,13.23776197907063,true,0,14,1171.0
44,287,-13.206912079317974,15.252283282985644,false,41,0,1712.0
45,348,-16.227570465446664,-0.639262931384054,false,11,0,249.0
46,197,-17.203855327180445,-13.556142711970905,true,0,10,2321.0
47,168,1.7937874765139947,7.724760589365475,true,0,0,214.0
48,293,-12.321655004397446,-4.861788285442444,true,0,11,695.0
49,220,16.371461980282447,-6.992527269786271,true,0,12,859.0
50,72,-1.4802077845633015,-9.370741350050185,true,0,32,1821.0
51,178,5.7933429413434805,-15.28856134475236,true,0,15,358.0
52,110,-6.657959841836917,-13.387976581952138,false,0,0,2443.0
53,325,0.8900739634714063,11.743737657616698,false,0,0,909.0
54,269,10.07942995175961,-13.861278382137895,false,0,0,1618.0
55,251,6.7525460830367665,-9.516161139866227,true,0,38,2382.0
56,237,12.715815590093529,9.5761752852226,true,0,7,1282.0
57,40,-4.724503852094571,15.951423148258595,false,50,0,980.0
58,3,3.131114378504072,13.433398312948805,false,0,0,1575.0
59,298,-7.767104752731071,-0.8325568453050346,false,11,0,1119.0
60,250,11.710812106625799,14.15738592025164,true,0,4,2573.0
61,322,9.31430997982412,13.94453568570215,false,0,0,370.0
62,103,-16.880594668272483,-5.09555312518439,false,11,0,1329.0
63,27,12.439949815611202,-15.772405162353207,false,40,0,650.0
64,34,16.962950997499625,3.8205536819472345,false,20,0,1179.0
65,318,0.3850357041146265,8.542128305890522,false,0,0,2042.0
66,63,-11.736687943934053,-13.761073306509061,false,0,0,855.0
67,202,-7.204561471826893,9.194189475230392,false,37,0,1783.0
68,189,-9.741303905002466,10.176732613102004,false,34,0,699.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
