,heading,xcor,ycor,nearest-neighbor
0,269.25,3.5838739460451423,-31.747254200426724,{turtle 94}
1,15.5,-32.69886723525028,22.69583179820263,{turtle 38}
2,341.5,19.437702459206125,18.774848218595597,{turtle 96}
3,202.5,-8.222089832674355,23.060777129275042,{turtle 47}
4,292.25,5.673481542393893,-2.6998554033044417,{turtle 57}
5,255.25,4.622767684483145,20.230401472935284,{turtle 48}
6,86.5,23.21371097875901,-9.728462597261778,{turtle 15}
7,261,34.11034742796951,-30.18731314654494,{turtle 14}
8,319.5,-25.296393154108664,-11.563767645877896,{turtle 43}
9,344,-23.893329734467784,17.643624125746637,{turtle 26}
10,44.75,-1.3799634012455009,-24.368905797446555,{turtle 27}
11,24.790414585035478,-15.803256616875785,-31.3098304367648,{turtle 59}
12,25,-26.856775223955477,31.180055538785357,{turtle 87}
13,27.75,-8.368131172288505,-16.31573936945448,{turtle 65}
14,100.75,-23.977842526706276,-27.413109151270667,{turtle 68}
15,316,23.275630265574623,-8.584366509085601,{turtle 6}
16,220.25,31.664420970498064,11.092483522274897,{turtle 50}
17,84,30.06949076962756,9.320736084353209,{turtle 16}
18,70.25,24.21959244172719,5.188025489338031,{turtle 55}
19,101.25,22.450924062822033,-34.21846874213821,{turtle 92}
20,287.2455168867194,24.71369221150111,27.876237669350115,{turtle 38}
21,37.75,-0.5763334797039774,32.77145121539544,{turtle 3}
22,29.25,5.272999995904508,-16.90289206059052,{turtle 79}
23,214.75,-7.311607662438347,10.369275079216717,{turtle 47}
24,127,-14.052509839780786,-10.260421823627127,{turtle 70}
25,319.5,3.3417064094305955,-20.428925301079875,{turtle 32}
26,227.75,-21.515205854611633,18.837048849466136,{turtle 62}
27,227.5,-5.734843143281117,-28.410583512857478,{turtle 54}
28,238.5,-35.34725314450671,33.362800221322786,{turtle 68}
29,125.84911573974034,17.958622175961203,-33.268833641118746,{turtle 92}
30,184.5,-24.98828544513187,-17.657090400957234,{turtle 8}
31,274.75,22.219430927282865,-22.321659791210262,{turtle 99}
32,136.5,4.445633016043715,-21.384965598314427,{turtle 25}
33,345.5,-11.133561400352324,8.590006038131193,{turtle 51}
34,349.5,-8.237253945559635,-25.09502383045857,{turtle 54}
35,289.25,-7.789001281682538,-12.018249981896682,{turtle 88}
36,150.5,-23.600714552142126,-35.2252003194752,{turtle 68}
37,37,8.673202000995168,32.022337514109864,{turtle 23}
38,97.25,-31.551336965099818,22.438739828885492,{turtle 1}
39,286.75,-13.420486472452263,-4.567706111229672,{turtle 51}
40,4.25,0.8336199649750087,18.09279408235616,{turtle 98}
41,160.25,8.0400763923638,-27.157944871923483,{turtle 69}
42,288.25,-27.293636439218737,-3.2526255423651396,{turtle 24}
43,166.5,-27.22457020205287,-13.744008949529249,{turtle 8}
44,337.5,22.325743013133703,-0.07394105516915106,{turtle 55}
45,230.75,29.89376005001076,-13.753507479955237,{turtle 78}
46,92.25,29.42645029809247,-34.60583278021729,{turtle 92}
47,330.07123718053083,-8.366195855861294,21.785297507861067,{turtle 3}
48,73,10.035786715230328,22.633224488121563,{turtle 5}
49,188.25,-24.363316533826758,8.114309205982707,{turtle 91}
50,103.25,30.693709326718828,13.557750007679052,{turtle 16}
51,203.25,-11.361312200396236,-2.7677564020832564,{turtle 97}
52,274,-30.192471316421987,-25.280731456044034,{turtle 14}
53,215.25,-17.910868202984105,17.437676838436786,{turtle 62}
54,80,-5.80855239433322,-26.28185823682484,{turtle 34}
55,288.75,20.592462049857883,3.7803807912263236,{turtle 18}
56,324.25,7.079747681077166,-14.063470641040759,{turtle 67}
57,79.75,18.33401027825977,-3.322203643162444,{turtle 4}
58,266.75,29.430711339012046,22.907457636273236,{turtle 38}
59,233.75,-14.18009371750555,-31.1044347077579,{turtle 11}
60,357.36803203782046,-10.999538694743283,17.00879936246038,{turtle 73}
61,214.75,33.928187152108976,-7.9352931299736325,{turtle 74}
62,88,-17.77227008746205,21.301758429685584,{turtle 84}
63,49.25,15.365824992836844,18.753960354415472,{turtle 96}
64,95.4157677805299,0.8739612325825349,-12.410852470759298,{turtle 88}
65,134.5,-11.033626661650644,-14.97765211114492,{turtle 13}
66,170.75,-25.114797387311544,11.662925902398753,{turtle 73}
67,42.75,9.183036784196528,-14.043435274187521,{turtle 56}
68,17,-22.43411868395635,-23.91414613883128,{turtle 14}
69,15.5,9.070011562518667,-23.859308524125797,{turtle 41}
70,5.75,-18.71547952115399,-3.9124200607157444,{turtle 24}
71,15.25,-15.058666233476675,26.42599667489728,{turtle 84}
72,304,13.030478685044601,-12.026678009928371,{turtle 81}
73,314.87255029212827,-22.504196311445163,13.055767764112352,{turtle 66}
74,89.75,34.735612101174596,-3.350987161663614,{turtle 61}
75,144.5,9.247838300341707,-21.832992762201208,{turtle 69}
76,196.67432302158497,26.215044019660297,-5.150461226064685,{turtle 44}
77,71,-20.46838701344825,-20.32920577442476,{turtle 68}
78,29.5,31.40045491413293,-14.563896187808183,{turtle 45}
79,248.25,5.01365538010627,-18.005021280041895,{turtle 22}
80,137,20.239449567881678,-27.341707194784462,{turtle 56}
81,128.5,11.626111159414151,-15.182931357575692,{turtle 67}
82,101.5,17.312936010634107,-21.575363979355842,{turtle 56}
83,197.75,-18.841652589280304,7.877676355222136,{turtle 73}
84,199.5,-18.626816454937867,22.378022296165934,{turtle 62}
85,68,7.512385480634261,-10.915080924648118,{turtle 56}
86,212.5,26.557015743503527,2.5298043635516825,{turtle 18}
87,168.75,-28.096170802853198,23.828013433130998,{turtle 38}
88,259.5,-2.8821300716982816,-12.573987497894766,{turtle 64}
89,157.5,-7.733287449863518,35.47448159505657,{turtle 59}
90,237.5,31.436029018682582,-22.917388824068343,{turtle 99}
91,13.75,-26.466757321123794,8.525716171944051,{turtle 49}
92,270.25,19.229998392367968,-35.42907209033889,{turtle 19}
93,158.75,13.33726686744993,6.524661755510303,{turtle 63}
94,23.5,12.155968244744296,-28.04076793788918,{turtle 41}
95,36.75,-2.873537032118964,-2.044119500419004,{turtle 98}
96,196.75,16.34466543628365,15.720879857693834,{turtle 63}
97,18.5,-12.20539395360982,0.014887864065986134,{turtle 51}
98,189.5,-3.930688816609843,0.6469714926667978,{turtle 95}
99,95.25,32.059275326694085,-24.03818034860101,{turtle 90}
