,heading,xcor,ycor,nearest-neighbor
0,255,30.58118384597655,34.56296777247484,{turtle 16}
1,76.75,15.814703697490966,7.7416812116925415,{turtle 88}
2,10.75,19.635709211968155,-7.9270817149193356,{turtle 35}
3,219.75,4.781486996805803,-23.530571761095715,{turtle 33}
4,312,26.29615227879491,-20.9911569859664,{turtle 87}
5,279.5,32.368423181025875,22.637528365649846,{turtle 68}
6,97.5,-3.6029615072589665,-6.997080444917331,{turtle 9}
7,251.5,-13.069603072219204,-17.359132154456123,{turtle 57}
8,240,0.4653410655788446,-13.556220358163502,{turtle 18}
9,307,-5.080460026592574,-2.433486636350048,{turtle 6}
10,37.25,-16.272644023890205,23.20787396360395,{turtle 34}
11,63.16964036652121,-33.22651593171782,18.723103350639413,{turtle 43}
12,352,-33.890677503647325,7.012202614101828,{turtle 71}
13,38,-23.105963828512127,31.321869208471483,{turtle 86}
14,148.75,26.00736493671722,-12.303893476190247,{turtle 35}
15,310.5,-29.579645532455206,-29.386458050236108,{turtle 54}
16,129,34.00136495775987,35.240389186893275,{turtle 0}
17,63.5,3.61360152341793,0.5207835163146033,{turtle 73}
18,75.75,1.8263202043259603,-10.860731617102411,{turtle 8}
19,129,-0.4540100663283466,-19.090994900996023,{turtle 42}
20,339.75,-29.735129861803276,8.325549318967145,{turtle 65}
21,45.75,-19.50416281166095,12.2322357401381,{turtle 30}
22,323.25,1.1834209913379632,29.433818523683325,{turtle 93}
23,221,11.632133686078781,30.39963919038764,{turtle 56}
24,99.5,31.61498711541551,0.36412344425033183,{turtle 47}
25,288,25.640237971236626,34.8062812723898,{turtle 62}
26,236.25,-9.312223797968628,-27.488529368826587,{turtle 28}
27,226.75,17.4581088580587,-14.485676341444925,{turtle 2}
28,242.5,-9.022059721077792,-31.418426645054147,{turtle 26}
29,195.5,5.179943783435368,-10.193282253491018,{turtle 99}
30,169.5,-23.68339400141985,9.442266865973044,{turtle 21}
31,231.5,-21.39644633550511,-22.380381712599053,{turtle 95}
32,113,-21.467265174128013,-11.796923251728217,{turtle 55}
33,298.25,6.54001226756855,-12.014642448957844,{turtle 99}
34,27.5,-20.939867730066226,22.0616853294328,{turtle 61}
35,247.5,18.112377918550848,-6.3055986490375835,{turtle 2}
36,166.25,33.994456390519744,-11.054883585219576,{turtle 71}
37,338,2.1801755858461638,7.242199717903308,{turtle 73}
38,58,11.902747637826023,18.852974076682536,{turtle 51}
39,15.5,-0.7937235846516417,-25.540565947522833,{turtle 28}
40,56.25,-10.477857172161844,-6.57924846200614,{turtle 75}
41,108.5,-13.251461851936243,-10.946229399378545,{turtle 90}
42,343.25,-3.5125563962177218,-15.925357788943126,{turtle 19}
43,157.5,-31.163210139258858,13.81152446885415,{turtle 76}
44,309,-29.852524386072687,-20.019303432257683,{turtle 97}
45,268,-15.26475497467808,-4.606075726649043,{turtle 75}
46,56.75,2.6456665858504542,34.79049135739595,{turtle 82}
47,303.32123718053083,13.784359934720909,6.0264181054567905,{turtle 1}
48,53.25,-13.633756292356424,8.089645180816808,{turtle 81}
49,223,-8.693231776969997,30.860056814380805,{turtle 67}
50,95.25,2.946692482995863,14.731702854549669,{turtle 69}
51,240.25,8.3408737800944,14.667254281189813,{turtle 94}
