,heading,xcor,ycor,nearest-neighbor
0,270.75,22.599133241727728,34.47213802998068,{turtle 96}
1,65.75,23.14396813202567,10.938152645290025,{turtle 88}
2,17,22.040325891845356,-0.3003937718832699,{turtle 35}
3,206.5,-0.14657158272097048,-29.779863465508928,{turtle 82}
4,317.5,20.891430617869634,-15.092938291485382,{turtle 87}
5,273.25,24.380851782446364,23.021264616466386,{turtle 68}
6,119.5,4.09162338714363,-8.712956936629649,{turtle 33}
7,245.25,-20.510126980898413,-20.21951611338072,{turtle 95}
8,255.75,-6.756673302661877,-16.8759479646764,{turtle 41}
9,313.25,-11.252357398170156,2.6264056505884845,{turtle 40}
10,42,-12.203841095419213,30.039193203197392,{turtle 49}
11,48.91964036652121,-27.12148011075368,23.872334717370794,{turtle 86}
12,351.25,34.47285359825966,14.509301365645058,{turtle 76}
13,16,-19.292327414528184,-32.7565774471507,{turtle 28}
14,148.75,30.157551002001423,-19.14318844157379,{turtle 35}
15,321.5,35.05021455674776,-24.69632540873005,{turtle 92}
16,162,-32.272583279403875,29.025315616670916,{turtle 68}
17,63.5,11.11753165219905,3.256545151904003,{turtle 88}
18,53.75,9.0938404664795,-7.645087955819886,{turtle 80}
19,141.5,5.027455221690222,-24.793370115172586,{turtle 59}
20,345.4955168867194,-32.22218789114153,15.910087429208186,{turtle 76}
21,45.75,-13.77374726426375,17.814559418871543,{turtle 30}
22,346,-2.0438723987188174,-34.4065700584706,{turtle 53}
23,216.25,6.912263191822781,23.940411442158908,{turtle 56}
24,98.75,-31.492652163356055,-0.9433331829643284,{turtle 55}
25,313.25,18.574167877433457,-32.69817009246809,{turtle 96}
26,192.25,-13.39182034383787,-34.14582587500808,{turtle 28}
27,243.25,11.286857669787747,-19.507521530064235,{turtle 99}
28,286.5,-16.82092980901064,-31.793033238470052,{turtle 26}
29,168.75,5.838853418310288,-18.09156801268226,{turtle 18}
30,169.5,-22.225509797482708,1.576227605461403,{turtle 21}
31,274,-28.969928841297115,-24.325863645280883,{turtle 89}
32,98,-13.758643927107697,-13.817507015565493,{turtle 95}
33,298.25,0.25263362126494937,-7.124036881134315,{turtle 6}
34,47.25,-16.061653051922644,28.335353157648036,{turtle 10}
35,236.5,11.356463616735644,-10.583816539287556,{turtle 18}
36,150.5,-34.61338412624734,-18.646846738046545,{turtle 44}
37,353.75,-0.31401195042202,14.801257863004997,{turtle 51}
38,80.75,19.637607065559916,20.659113185622175,{turtle 94}
39,352.75,-0.4548729861512009,-17.64948582572557,{turtle 19}
40,23.25,-5.871508900862612,-0.14826235709590294,{turtle 81}
41,115.5,-5.855501602956894,-13.901497107678336,{turtle 42}
42,299.25,-8.686202110238407,-10.077615081361,{turtle 41}
43,175.5,-29.694349196563067,6.005001669730827,{turtle 71}
44,313,34.350056025335306,-15.890460670263456,{turtle 36}
45,248,-23.103990457898604,-5.476060128982713,{turtle 90}
46,67,9.97922384804571,-33.0208587339908,{turtle 53}
47,297.82123718053083,7.137478832862743,10.395074417486702,{turtle 74}
48,53.25,-7.223725790827956,12.876241985382114,{turtle 81}
49,214.25,-13.104835278826046,24.233958498798344,{turtle 10}
50,89,10.912753293665478,15.092388209723158,{turtle 51}
51,246.5,0.7848827257132558,12.212163963061736,{turtle 37}
52,287.5,-10.618383166914018,-28.84840773650935,{turtle 67}
53,243.5,-3.379530207250913,30.812972045111522,{turtle 69}
54,79.25,-24.44644980925834,-32.90587933078091,{turtle 84}
55,299.75,-32.29574394270792,-4.372588915822016,{turtle 24}
56,351,14.439729244100157,-32.28006424906531,{turtle 25}
57,67.25,0.9662109842332745,-12.194311022847543,{turtle 8}
58,244.75,-22.37183779793258,27.736863381853667,{turtle 66}
59,277.75,4.568903976884055,-26.761786647632544,{turtle 19}
60,353.36803203782046,-7.687561502691196,-2.5193843218034613,{turtle 40}
61,223.5,-27.65637557389304,9.588499732019018,{turtle 71}
62,150,-34.75395715390432,29.72574100544744,{turtle 68}
63,39,-2.064566812488489,9.784341106363804,{turtle 73}
64,67.9157677805299,-17.8076006207217,-9.606960314964875,{turtle 90}
65,151.75,-25.960411741039593,-2.2171727779491914,{turtle 20}
66,198.25,-22.75156762517645,31.37997915437107,{turtle 58}
67,27.75,-3.9696571630130775,-28.61054100652593,{turtle 82}
68,38.25,-33.37475421993018,30.538821462788047,{turtle 16}
69,40.75,-2.749974398507242,31.3003190099135,{turtle 53}
70,1,-23.17879858396855,-23.19197115963693,{turtle 89}
71,47.5,-28.148769837889343,11.700353442314222,{turtle 61}
72,326.75,27.95395006396698,-25.005011487001664,{turtle 77}
73,287.37255029212827,-4.17718900899986,5.732330966321325,{turtle 63}
74,118,17.612612697273484,5.661046952076677,{turtle 47}
75,122.5,-4.868504134011686,-7.968217694610825,{turtle 42}
76,218.67432302158497,34.26021978646476,13.041187571730342,{turtle 12}
77,73.25,31.38222592959562,-24.52963877881298,{turtle 72}
78,340.75,31.618859128053742,-33.67574734662175,{turtle 62}
79,302.5,23.812457895244744,-22.054133445150967,{turtle 77}
80,156.75,6.985675088206741,-12.548297287260132,{turtle 18}
81,138.5,-3.347688174652313,-2.4833373782046526,{turtle 40}
82,26,-0.3119376166524804,-26.853923191251823,{turtle 3}
83,209.5,-8.018009683353506,24.415002316086515,{turtle 69}
84,129.5,-25.419193925363768,-31.05147607162882,{turtle 54}
85,67.25,-8.848535474731793,-22.035276024915166,{turtle 66}
86,210.75,35.401018926061916,20.318428307087864,{turtle 11}
87,140.5,33.22144164774829,-29.94729930958123,{turtle 15}
88,204.5,12.147465114618717,-0.6297612088104962,{turtle 17}
89,107.25,-22.532092732822775,-23.78168282338084,{turtle 70}
90,243.75,-24.730769184759076,-9.571097648393854,{turtle 91}
91,325.75,-26.39790002460614,-11.05416390616576,{turtle 97}
92,249,-34.407068839972865,-26.3631454539642,{turtle 15}
93,153.25,2.4935318736395864,22.8177741788252,{turtle 22}
94,351.25,12.218455680213197,23.422387777410485,{turtle 38}
95,67.5,-15.946273873306286,-16.827516354890147,{turtle 7}
96,209.25,18.966600564180137,35.43876742741864,{turtle 25}
97,54,-24.846917682583857,-14.652525604550238,{turtle 91}
98,222.5,4.145355296622151,18.561846063939043,{turtle 56}
99,112.5,13.284079977265371,-17.488784911548418,{turtle 27}
