,heading,xcor,ycor,nearest-neighbor
0,260.5,-30.010645761370938,25.850880162050093,{turtle 43}
1,332.75,25.470369494881936,-14.125980905918173,{turtle 49}
2,348.75,-6.108500510034485,-25.56748067281111,{turtle 20}
3,212,-14.857054798969031,-13.84807187325878,{turtle 50}
4,340.36325467414156,-25.088786335834612,16.568722498861312,{turtle 46}
5,209.2445661332777,-15.877646870070896,-9.05814587621795,{turtle 50}
6,52.04922171758085,-16.275554173714514,8.781794743028488,{turtle 34}
7,243,-2.497589644992946,31.813975575476384,{turtle 97}
8,274.71536391737834,12.728755829254661,4.6822751880393865,{turtle 25}
9,41.626693453602456,-18.418050385543513,-17.60575107245573,{turtle 72}
10,51.79119945222385,25.38183962174226,2.1783377242385695,{turtle 87}
11,20.290414585035478,1.4553053887439071,1.7589436421675457,{turtle 38}
12,18,-21.413967276356537,-3.3676920128304655,{turtle 56}
13,31,13.09593217565266,14.444620641910188,{turtle 75}
14,78,12.46276113511382,-34.47591332918224,{turtle 44}
15,326.5,1.023900111506208,21.80648701233244,{turtle 28}
16,269,-1.8827279938565102,-5.962029537743911,{turtle 74}
17,12.75,-20.879072547669942,-31.24435537797317,{turtle 29}
18,56.75,-12.935207789663414,21.9464989824484,{turtle 46}
19,68.25,-11.930382736082823,32.19100301008852,{turtle 51}
20,284.7455168867194,-8.154660845973321,-25.55650354212379,{turtle 33}
21,18.75,11.909847584532438,-3.180866302394533,{turtle 42}
22,42.75,25.464527816671858,14.738916619263707,{turtle 41}
23,215,-32.022981486582474,-17.881483596505223,{turtle 12}
24,71.75,22.533108706666955,-8.43600013676223,{turtle 54}
25,72.75,20.8385814487511,6.003646671878273,{turtle 53}
26,179,-16.061200710967732,-16.89252723369834,{turtle 82}
27,253.5,28.656376709015824,-34.71026162372387,{turtle 32}
28,243.5,3.4321071300759236,13.788800154517887,{turtle 15}
29,121.84911573974034,-18.156908338674825,-33.378539786513755,{turtle 98}
30,203.5,-30.082119099781284,16.380432110357283,{turtle 43}
31,209.5,-13.354184621851998,-25.7422663619184,{turtle 92}
32,83,-32.762766382655975,-30.565318841255664,{turtle 85}
33,32.75,-7.170365321939377,-25.065379372353473,{turtle 20}
34,317.25,-17.47533590901049,11.175673088985144,{turtle 6}
35,268.75,33.56489628538621,8.746661775974568,{turtle 67}
36,143,-5.03080845593991,3.586940954919844,{turtle 69}
37,54.40690380248418,-29.82271790671072,-21.485083037798066,{turtle 73}
38,139.75,-1.168284843242689,1.4987273172206281,{turtle 11}
39,345,33.69495242166067,22.903423455166482,{turtle 80}
40,40.5,21.441377174289688,-22.279772717635694,{turtle 61}
41,162,28.616585143027955,13.160598253340579,{turtle 22}
42,211.25,9.346563507563364,-10.269105250431755,{turtle 21}
