,heading,xcor,ycor,nearest-neighbor
0,219.00905912571022,0.23917068675445075,-10.09880884276021,{turtle 48}
1,357,22.112019189737552,-32.673584373253874,{turtle 36}
2,316.4526143075924,-11.809624099979553,23.322559997985834,{turtle 3}
3,49.25,-9.906672591184922,24.50878444122891,{turtle 2}
4,91.61325467414156,34.96246135950447,-30.629243415704117,{turtle 57}
5,160.78141968761304,-2.5598723204015874,16.953517513887164,{turtle 60}
6,265,-23.549656812708225,-18.310829180019525,{turtle 86}
7,250.67070740154838,20.83881990962296,25.72931194999485,{turtle 36}
8,21.21536391737834,9.608779952259642,13.695429753768181,{turtle 93}
9,340.37669345360246,-26.41170123129455,23.18989968069894,{turtle 69}
10,105.21290470073427,-22.697240820255285,7.233572570976918,{turtle 52}
11,25.790414585035478,-12.070267712274925,-21.005684675486723,{turtle 65}
12,275,-28.838083869961338,-12.504149998356166,{turtle 18}
13,351.75,-5.079156490902578,-25.64580201719955,{turtle 30}
14,16.113254674141558,21.449322824859113,-16.055232363922144,{turtle 46}
15,255.70551115344347,-18.25441624366893,13.28195573729511,{turtle 91}
16,251.54149390018142,-26.06583711958514,15.718317034824771,{turtle 69}
17,330.25,-29.43509056305929,17.203667652064304,{turtle 16}
18,342,-32.7662853045586,-11.859017176402913,{turtle 12}
19,40.21979009673453,18.791740942109858,19.991958250332285,{turtle 31}
20,19.995516886719372,-12.471198406526131,-14.282531831733795,{turtle 22}
21,47.25,-22.166527221344804,-30.8597367389375,{turtle 26}
22,301.4927219902629,-17.030244411256398,-19.342683853799514,{turtle 11}
23,120.5,23.677660339999957,17.795895511848595,{turtle 92}
24,56.25,-21.957994652794298,-8.251118016911938,{turtle 12}
25,148.50963810279563,-25.09342903197326,-26.29003734448811,{turtle 43}
26,228.25,-24.365685686873263,-33.928368202973644,{turtle 21}
27,245,7.181285120881283,-23.599297484034512,{turtle 67}
28,262,-11.064043682468105,6.338981414499244,{turtle 70}
29,75.41141477693236,24.800042575272382,9.189614917734394,{turtle 75}
30,164,-1.5581831900172973,-30.79889312782413,{turtle 13}
31,223.75,14.95541570361057,19.86567530545125,{turtle 19}
32,70.5,-9.279168805796818,-28.19454261323404,{turtle 11}
33,351.04722590747497,-21.990490000530123,19.916328042913282,{turtle 16}
34,310,-32.178714723323054,25.002656263104566,{turtle 59}
35,218.9376782269012,-28.065506003570462,-5.048158193347272,{turtle 88}
36,201.37739023042923,21.211052357293486,29.760145044015715,{turtle 7}
37,188.94355133935323,-7.8426396638038165,-12.044087413698168,{turtle 73}
38,155.37739023042923,-17.495614186620397,-33.691624822444105,{turtle 71}
39,51.118032037820456,33.9422732158036,-4.927473900078838,{turtle 61}
40,118.75,-18.55783327590768,27.621919590115937,{turtle 89}
41,124.75,16.70843724762191,-19.9259300007331,{turtle 46}
42,251.24999999999997,-9.660191698120219,-20.105006730822126,{turtle 65}
43,219.0096381027956,-25.82417531392615,-28.06450522461577,{turtle 25}
44,289.9316273370708,-1.841677056750163,-21.443219306231203,{turtle 56}
45,43,30.267961600397182,18.259452033296174,{turtle 96}
46,214.75,18.116052024250664,-23.050774597612726,{turtle 41}
47,42.868032037820456,-32.89709137221155,-3.537596966222903,{turtle 84}
48,5.803667121225999,7.244318319552403,1.4888225013002383,{turtle 0}
49,151,-11.839615691606383,6.884810762589991,{turtle 70}
50,123.75,9.25014698547463,-15.91617925364094,{turtle 67}
51,212.63088170221852,-29.88593784817642,-19.922318990644072,{turtle 18}
52,352.75,-27.595788941337986,12.638831534807483,{turtle 69}
53,256.84194397218744,0.8214075925843761,10.6563608023952,{turtle 94}
54,10.957743053024615,-35.379504046612695,8.981822908037943,{turtle 80}
55,359.5,-20.594782545201564,-27.927968196320933,{turtle 21}
56,279.25,1.837092214920142,-19.610229036022464,{turtle 58}
57,278.25,32.503820216385954,-33.5846125027136,{turtle 4}
58,341.86325467414156,4.344179386755445,-19.593465688374437,{turtle 56}
59,198.75,35.03558713750637,23.696919629175575,{turtle 74}
60,359.1989228555341,-0.41708151187515546,27.598835264756726,{turtle 87}
61,109,30.172413409575107,-6.752155210524267,{turtle 39}
62,125.35645235036714,-2.455954918737672,9.907058106779072,{turtle 90}
63,9.25,8.800985942564393,7.389889322500978,{turtle 0}
64,311.64217826727076,31.718336397253275,3.758505805551497,{turtle 84}
65,207.2034519012421,-12.095533251253883,-22.35132732690345,{turtle 11}
66,337.75,1.5080003926363008,32.13095711947474,{turtle 87}
67,159.57979994517495,6.998988850757784,-22.3186765538004,{turtle 58}
68,142.25,-2.2149604039496893,-6.699327039810411,{turtle 83}
69,140.49999999999983,-23.636716780363454,13.908295579742214,{turtle 16}
70,355.75,-10.84205091368464,9.372674124468334,{turtle 49}
71,336.75,-18.11712672686755,-34.66188474455424,{turtle 38}
72,176.36415137459903,3.0923224142965484,20.257532582772093,{turtle 60}
73,4.122283066638886,-6.8978434324093465,-8.140311603155022,{turtle 37}
74,52.440610337357384,33.002015267281685,25.32691277374577,{turtle 59}
75,213,10.311918938574484,-6.570763101533954,{turtle 29}
76,63.17432302158497,27.941049015014897,29.562750593632725,{turtle 7}
77,346.25,28.10999334988682,-26.82181671157859,{turtle 4}
78,157.25,0.6435541928899579,-35.01140601676509,{turtle 30}
79,123.25,0.6046207731724338,-0.2086858848037777,{turtle 85}
80,145.25,34.90930230233526,10.464999109823149,{turtle 54}
81,183.5,-15.204195139593445,20.089312209683516,{turtle 2}
82,147.75,-4.014171623187687,3.452836653158399,{turtle 28}
83,239.25,-2.7059711383490495,-4.2772143451333635,{turtle 68}
84,121.75,-33.218739213090444,-1.4485445198812867,{turtle 47}
85,193.5455399806548,0.7071836149244853,0.3551464378630329,{turtle 79}
86,150.17070740154833,-19.504560660049002,-17.316236500126692,{turtle 6}
87,160.25,1.5840021192098712,27.420661834375693,{turtle 60}
88,92.25,-11.50796865511155,2.752938134828172,{turtle 28}
89,199.5,-20.957840099044148,22.519426546706605,{turtle 33}
90,341.5,-7.616377039464128,16.3763139359179,{turtle 99}
91,95.39493708492819,-18.510909423177765,12.553567457256204,{turtle 15}
92,302.2494765681016,25.581708265552457,18.72711423354179,{turtle 96}
93,221.75,10.788884511706788,11.050220437143338,{turtle 8}
94,101.35645235036714,3.1558242071611002,8.725448387627305,{turtle 53}
95,43,-29.454679452184035,-34.20681109291616,{turtle 57}
96,200.30769584819362,28.791850671697397,16.421757272869527,{turtle 45}
97,70,15.6738099095071,-23.219578054376683,{turtle 46}
98,73.79611840798765,-33.051244133958036,32.64377777089088,{turtle 57}
99,157.24999999999983,-8.331718107096481,11.54964315409867,{turtle 90}
