,heading,xcor,ycor,nearest-neighbor
0,297.5,16.14223837556416,-34.05239349197986,{turtle 46}
1,70.5,29.55718188458036,13.73627262020464,{turtle 86}
2,355.75,23.207355064772273,6.531923315283081,{turtle 74}
3,201,-2.5475494889780284,34.69792456430878,{turtle 69}
4,317.5,16.162299164560018,-9.931996933814492,{turtle 87}
5,262.25,17.446388227640316,22.270093476253408,{turtle 38}
6,101.5,10.428240143731314,-11.55924888793791,{turtle 35}
7,217.75,-25.45921110597653,-25.067325262277656,{turtle 70}
8,278.5,-13.689431693023247,-16.538506851693178,{turtle 95}
9,313.25,-16.35095418734698,7.422686582873005,{turtle 40}
10,30.75,-7.693668511733341,35.35905320789685,{turtle 34}
11,41.29041458503548,-21.82176082211197,28.40650088809969,{turtle 66}
12,29.75,-34.952153230756636,21.198058215851795,{turtle 20}
13,54.5,-15.06169493011899,-27.341614799846933,{turtle 52}
14,131.5,34.67691311510691,-24.427449248364226,{turtle 31}
15,326.25,30.69314463788225,-19.23968115724752,{turtle 14}
16,200.5,-32.75192787971955,22.170368465599605,{turtle 62}
17,68.25,17.619198522302526,5.85044721447285,{turtle 88}
18,48.25,13.993593889692221,-2.671997697014895,{turtle 88}
19,125.75,10.61538517778563,-28.970910915577505,{turtle 56}
20,324.9955168867194,-34.792675104160594,22.35529896382369,{turtle 12}
21,41,-9.057816536132076,22.9673032891254,{turtle 83}
22,12.75,-1.9562507692083073,-27.491965373566455,{turtle 59}
23,237.5,1.5843266666881843,19.53898057612719,{turtle 37}
24,126.25,-25.13409087266487,-3.7446987676015353,{turtle 91}
25,285.75,12.762591647855597,-29.031338569526476,{turtle 56}
26,203.25,-15.764082206155722,30.297628530954608,{turtle 34}
27,264.5,4.49642663088794,-20.911082006884744,{turtle 82}
28,259.75,-23.754413468653773,-32.066822536464116,{turtle 84}
29,142,8.465269431771883,-24.469696188177778,{turtle 27}
30,184.5,-21.405840209187186,-5.339551975369647,{turtle 65}
31,273.25,35.09220578642628,-23.522565057257037,{turtle 77}
32,104.25,-7.240058000267101,-16.27762846667719,{turtle 95}
33,318.75,-4.943135415580081,-2.536390645229652,{turtle 81}
34,24.25,-11.760772476637309,33.76717864657772,{turtle 26}
35,264,5.007853351889161,-13.21349701320803,{turtle 6}
36,138.75,-30.331145010779768,-24.14942291907825,{turtle 77}
37,26,0.92892315845463,21.58607122918824,{turtle 23}
38,80.75,26.53749376051364,21.78283109107702,{turtle 5}
39,326,-2.6299754515965996,-11.103684930217776,{turtle 75}
40,30.25,-1.9637729161689108,5.6451876178836216,{turtle 51}
41,121.75,0.4059929496577869,-16.902503280505677,{turtle 85}
42,282,-14.904501345499984,-7.023528991877841,{turtle 64}
43,158.75,-28.56538581779795,-0.8531350527799739,{turtle 24}
44,318.5,29.711715687825105,-10.647770624740428,{turtle 36}
45,247.25,-29.81057957334536,-7.35871557933982,{turtle 91}
46,99.25,16.795970604190803,-32.15365901511514,{turtle 0}
47,280.57123718053083,0.7199063356123427,13.078263775823881,{turtle 63}
48,52.5,-1.576055290925,17.006545681477355,{turtle 98}
49,221.25,-17.361125696606024,18.701935621405294,{turtle 21}
50,89,17.911687159760213,15.21455505478416,{turtle 51}
51,231.5,-4.835427246805933,8.063828965516533,{turtle 40}
52,271.75,-17.39611400638551,-27.25569161414561,{turtle 13}
53,237.25,-9.226126708520527,26.969418995029635,{turtle 69}
54,74.5,-17.83363300232275,-30.69347010049533,{turtle 28}
55,288.75,32.11091323674443,-2.033233271389568,{turtle 24}
56,351.75,12.599331187402454,-25.561756121188786,{turtle 25}
57,52.25,6.873859590568054,-8.563935883799624,{turtle 35}
58,250.25,-28.832913455818623,25.112529368934712,{turtle 62}
59,261.25,-2.3016327841846627,-26.01665182820506,{turtle 67}
60,340.86803203782046,-9.867273778875374,4.1225981821164375,{turtle 73}
61,204.5,-31.463515727376695,3.7737740029262072,{turtle 43}
62,122.5,-30.245725356114704,24.539613572841112,{turtle 16}
63,77.5,3.945545388491964,13.11580069961399,{turtle 47}
64,89.9157677805299,-11.092704318189586,-7.902596836281484,{turtle 42}
65,119.5,-21.186937379863977,-7.160250181048597,{turtle 30}
66,192.75,-23.441034330680623,24.4483585090826,{turtle 11}
67,48.25,0.137916227468176,-22.999317364435523,{turtle 59}
68,33.5,-29.693236584065556,-34.512053259260945,{turtle 87}
69,36.75,2.231323433163759,-34.81123851725684,{turtle 3}
70,17.5,-22.01657297016062,-16.362335822092344,{turtle 7}
71,47.5,-23.05597521066973,16.49703951348558,{turtle 61}
72,321.25,23.57248575867859,-19.545820105351513,{turtle 77}
73,292.87255029212827,-10.6568436491084,8.38054690838649,{turtle 60}
74,139.25,23.269004682844667,1.6550834505437924,{turtle 2}
75,139,0.5866876954755256,-12.3010448339375,{turtle 39}
76,207.67432302158497,30.926360341002713,6.890566824333413,{turtle 12}
77,89.75,-32.66797905743395,-24.59516104995083,{turtle 31}
78,350.25,29.366987437341603,-27.082970467002283,{turtle 92}
79,286,17.65620632388446,-18.808805929482848,{turtle 99}
80,136.25,11.103022835584017,-18.12413456942816,{turtle 35}
81,142.5,1.091562157562661,-7.875888321577347,{turtle 75}
82,58.25,4.681322092455972,-22.06990887523534,{turtle 27}
83,219.75,-12.03571387975936,18.72927603076913,{turtle 21}
84,141.25,-21.218462664236508,34.38139123954426,{turtle 28}
85,58.5,-2.8037722187131275,-18.5298598216649,{turtle 41}
86,194.25,33.036198032916175,13.767827073916727,{turtle 1}
87,147.5,-34.35435074457213,34.982153623834286,{turtle 68}
88,221,8.26486877874986,-6.370259621911335,{turtle 57}
89,101.75,-16.033473588279133,-26.314067770517156,{turtle 52}
90,226.5,-29.95345070076265,-14.192527407764508,{turtle 91}
91,4.25,-27.855918413391244,-4.338938365069073,{turtle 45}
92,232.5,30.485098116119737,-29.728706800314075,{turtle 78}
93,131.25,7.030648309485909,17.607127913104254,{turtle 23}
94,351.25,11.15359197688379,30.340918350684767,{turtle 38}
95,51,-10.605860027471358,-12.379604052973841,{turtle 8}
96,181.75,17.81217812405083,28.607808779399,{turtle 0}
97,55.5,-19.04801602387054,-10.735810866928142,{turtle 90}
98,215.5,-0.07475329449251641,12.997997569578397,{turtle 47}
99,106.25,19.804689940587775,-20.001089295458414,{turtle 79}
