,heading,xcor,ycor,nearest-neighbor
0,297.5,12.442040098384167,-32.55741634720908,{turtle 19}
1,58.75,32.98904769710642,15.772987755359038,{turtle 86}
2,352.5,22.932902707793517,10.5197421885828,{turtle 17}
3,201,-3.9810212871592268,30.96360285832001,{turtle 69}
4,319.75,13.518644282310056,-6.930720171937367,{turtle 6}
5,261.5,13.484774672117762,21.717731274302636,{turtle 96}
6,82.5,14.410992675564092,-11.533181461356852,{turtle 4}
7,233.5,-28.28361802283884,-27.867191502245266,{turtle 36}
8,278.5,-17.645495146470914,-15.94726920717471,{turtle 95}
9,313.25,-19.264438066876558,10.163418544178446,{turtle 40}
10,26,-5.9401839245770365,-32.045770606906544,{turtle 34}
11,35.79041458503548,-19.128379164099368,31.347856946124853,{turtle 84}
12,40.75,-32.492343345756694,24.346471294943278,{turtle 58}
13,32.5,-12.46566969052998,-24.328779200424517,{turtle 89}
14,111,-32.81816206425687,-26.315586070567132,{turtle 77}
15,326.25,28.470863705803858,-15.913802708037368,{turtle 14}
16,205.25,-34.22589419277211,18.46452125830862,{turtle 12}
17,68.25,21.28971430204339,7.432119436974568,{turtle 2}
18,48.25,16.97782338993902,-0.008471033011558937,{turtle 88}
19,114.75,14.159342535844576,-30.815778344743407,{turtle 0}
20,302.9955168867194,33.21705315584855,24.977283005487987,{turtle 12}
21,48,-6.323157886854584,25.867736620346378,{turtle 53}
22,34.75,-0.1817222687725626,-23.932811823230185,{turtle 27}
23,237.5,-1.781473502732677,17.394729384368336,{turtle 48}
24,115.25,-21.817727336379868,-5.939751907944462,{turtle 30}
25,307.75,9.301187439713841,-27.07297029425527,{turtle 29}
26,201,-17.27043488196022,26.592567808925303,{turtle 11}
27,242.5,0.7417850248270752,-22.222261553616146,{turtle 67}
28,249.5,-27.62733778337475,-33.018840114160625,{turtle 68}
29,132.84911573974034,11.117510424636802,-27.45164884870067,{turtle 25}
30,206.5,-22.65129252558748,-9.116504969689704,{turtle 24}
31,279.5,31.182401938425436,-22.70042172707493,{turtle 78}
32,103.5,-3.3297077702216606,-17.104389730370563,{turtle 85}
33,318.75,-7.580518675980351,0.4709685846862591,{turtle 81}
34,28,-9.88288622549373,-33.70103098198652,{turtle 10}
