,heading,xcor,ycor,nearest-neighbor
0,229.25905912571022,4.697232352017542,-4.706102946258566,{turtle 48}
1,340.5,23.01301728913064,31.439530401764976,{turtle 31}
2,343.9526143075924,-8.68488119058617,17.202424914506995,{turtle 15}
3,39,-13.995101515243979,18.90145422644949,{turtle 99}
4,53.11325467414156,28.321419577785004,-32.394643014460584,{turtle 77}
5,149.03141968761304,-4.897933754190843,23.541582270592578,{turtle 60}
6,243,-16.999642153222748,-16.049029639540326,{turtle 73}
7,273.4207074015484,27.57012466246796,27.436762560337403,{turtle 98}
8,20.46536391737834,7.638341853065647,6.998306771582375,{turtle 83}
9,312.87669345360246,-23.216482408779495,17.042927751572005,{turtle 16}
10,72.21290470073427,-29.579952481789256,7.647107017094657,{turtle 52}
11,31.290414585035478,-15.359929813231155,-27.15472939233695,{turtle 26}
12,275,-21.920710854547963,-13.383951845349817,{turtle 86}
13,325,-2.5950877518039017,-32.12594943117565,{turtle 87}
14,348.61325467414156,20.927688463399775,-22.930596219521856,{turtle 36}
15,239.20551115344347,-11.639855938166349,15.532937539205047,{turtle 2}
16,268.0414939001814,-19.504267229111676,18.009549118825845,{turtle 3}
17,335.75,-25.562245729459235,11.391581558727797,{turtle 91}
18,334,-30.492917802569497,-18.47479722957861,{turtle 25}
19,56.71979009673453,14.007483060856183,14.906608600256554,{turtle 93}
20,4.245516886719372,-14.558711208754211,-20.947481557417397,{turtle 22}
21,27.5,-26.259061727769154,34.50545831693689,{turtle 40}
22,329.7427219902629,-11.675686778177875,-23.709029306571097,{turtle 20}
23,149.5,18.4306480300738,22.338276231907596,{turtle 31}
24,51.5,-27.330340251204706,-12.679134861121824,{turtle 51}
25,180.75963810279563,-26.97982140589407,-19.655272547569467,{turtle 18}
26,244.75,-18.19773921036877,-30.81132833359503,{turtle 32}
27,206.5,12.327873836827832,-19.045980420758067,{turtle 41}
28,245.5,-4.16889307106968,7.211243953220165,{turtle 90}
29,75.41141477693236,18.025726985929772,7.426478991043281,{turtle 75}
30,156,-4.096893360852428,-24.29497248897734,{turtle 78}
31,228.5,20.322735534606544,24.30724157509907,{turtle 76}
32,75.25,-15.897613536094157,-30.464295914685966,{turtle 26}
33,329.04722590747497,-20.010227924491968,13.297051483567571,{turtle 49}
34,308.5,-27.20314092904207,20.088745419535083,{turtle 69}
35,218.9376782269012,-23.666183092230735,0.3966519889971687,{turtle 88}
36,217.12739023042923,24.16748991747466,-34.953873191398934,{turtle 4}
37,166.94355133935323,-8.472232963669759,-5.144935328260927,{turtle 70}
38,165.62739023042923,-20.13809213427638,-27.23794850855581,{turtle 11}
39,48.118032037820456,28.645171193853418,-9.501516406237682,{turtle 47}
40,120.25,-24.869343757379777,30.622791555573453,{turtle 21}
41,127,10.52374821508492,-16.691718665569372,{turtle 67}
42,241.74999999999997,-3.4160087888033352,-16.97186328742939,{turtle 50}
43,193.0096381027956,-23.0857806366414,-21.73364630261825,{turtle 25}
44,292.9316273370708,4.902764052442227,-23.22403180835148,{turtle 97}
45,38.25,25.3691810660007,13.305049010161891,{turtle 75}
46,243,23.170593866168698,-18.36499640198567,{turtle 39}
47,46.118032037820456,33.04441268585946,-8.372138973907857,{turtle 39}
48,359.553667121226,6.467473219405369,-5.464745100142175,{turtle 0}
49,148,-15.724861221915024,12.691800682121473,{turtle 33}
50,104.75,3.1952452944557805,-12.464562989468932,{turtle 67}
51,197.63088170221852,-26.378428637009094,-13.87954538254907,{turtle 24}
52,26.5,-28.21664795101529,5.774471067843633,{turtle 10}
53,238.84194397218744,7.0979411068790075,13.648952641180832,{turtle 19}
54,28.957743053024615,33.64584999809522,2.281665543961285,{turtle 84}
55,349.25,-20.62998008750741,-34.8779829461858,{turtle 89}
56,295.75,8.5886054366274,-21.387754126001727,{turtle 97}
57,310.5,-32.03972045351062,34.91447704177087,{turtle 59}
58,325.36325467414156,8.115818533333455,-25.384341220823774,{turtle 97}
59,184.5,-34.23444071311803,30.47330461481789,{turtle 95}
60,37.69892285553408,-2.2764385048371114,20.983484687307627,{turtle 5}
61,128,24.232447825526446,-3.1514039504518805,{turtle 75}
62,102.60645235036714,-8.41552770470241,13.474196720004201,{turtle 2}
63,9.25,7.675787983337624,0.48091475657935145,{turtle 0}
64,332.14217826727076,-34.72968856774017,-1.4685428024800897,{turtle 25}
65,179.7034519012421,-10.24833687720429,-15.651192294978928,{turtle 73}
66,326,4.187704104053523,25.68427819630911,{turtle 72}
67,192.57979994517495,6.447623777257399,-15.448384923451842,{turtle 41}
68,158,-5.297148459468628,-0.4563712679682932,{turtle 70}
69,167.99999999999983,-26.868473481114012,20.061318618661982,{turtle 34}
70,345.5,-9.782508091912511,2.4917730635463453,{turtle 68}
71,336.75,-15.581920542966872,29.8190143159651,{turtle 81}
72,182.61415137459903,2.3331343315290605,27.200363273516306,{turtle 66}
73,37.122283066638886,-9.15486052666065,-14.672185386425571,{turtle 65}
74,70.44061033735738,27.23751418904039,21.403368282352655,{turtle 96}
75,213,14.124392183679701,-0.7000691259159836,{turtle 29}
76,47.42432302158497,22.2037453593652,25.67355265152224,{turtle 31}
77,9,29.231997994675798,-33.67616505801134,{turtle 4}
78,154,-2.5999644721767927,-28.818435052404528,{turtle 30}
79,155.5,-4.024675507143068,4.928341606607326,{turtle 28}
80,151.5,30.498555695875005,15.884112394242221,{turtle 92}
81,151.25,-16.23637362716529,26.913252103063332,{turtle 71}
82,159.5,-7.2531118160379755,9.596960032804368,{turtle 90}
83,223.5,2.4498017250957895,0.4017156777806527,{turtle 63}
84,89.5,31.2719004266169,0.8854784445102325,{turtle 54}
85,168.2955399806548,0.6720661396724188,7.287920197754444,{turtle 28}
86,188.67070740154833,-21.088809003592477,-10.629665714154811,{turtle 12}
87,148.5,-1.850581767283395,33.490064503917665,{turtle 13}
88,91.5,-18.50514164120562,2.949259640434475,{turtle 35}
89,205,-18.890252872003078,29.19196543644542,{turtle 81}
90,347,-5.133615169649916,9.85952629428895,{turtle 28}
91,72.64493708492819,-25.441950219741575,12.762666688773777,{turtle 17}
92,296.7494765681016,31.32165697333354,14.766607132130016,{turtle 80}
93,206.75,15.559250301431746,16.11429151746995,{turtle 19}
