,heading,xcor,ycor,nearest-neighbor
0,266,-7.397818840733582,-32.26169084597509,{turtle 21}
1,348.75,-32.851116093392164,33.6523873352612,{turtle 46}
2,298.25,12.096141758574651,26.430442852888543,{turtle 48}
3,186,-10.717889575078818,12.385464360275959,{turtle 97}
4,284.61325467414156,-4.753657996382356,0.6816978148650966,{turtle 95}
5,234,-4.721225440987837,14.610019327353143,{turtle 40}
6,71.03635032923148,33.93416217440332,-7.992236625342312,{turtle 78}
7,259.25,23.812200259318466,-33.755146918561366,{turtle 80}
8,295.71536391737834,-32.99777444665958,-3.9066283789338003,{turtle 78}
9,349.5,-25.213270357942218,28.489527913449663,{turtle 36}
10,49.54119945222385,7.090460513081098,-17.415776570756268,{turtle 69}
11,33.54041458503548,-8.654401421176344,-23.006687945895692,{turtle 65}
12,24.25,-22.402568874457977,-29.77262319672878,{turtle 30}
13,33.25,-4.314335306290236,-6.153816559792697,{turtle 98}
14,95.25,-13.22001456028842,-29.64636837492512,{turtle 27}
15,313.75,15.267712168599008,-1.0809673093789929,{turtle 93}
16,243,22.236120356587872,5.546343474248495,{turtle 18}
17,23.5,-32.770417875957044,15.928647772571384,{turtle 87}
18,71,34.234427430248275,9.641800303105528,{turtle 16}
19,114.75,32.639836356855255,32.85714676410494,{turtle 29}
20,287.2455168867194,14.208217622494072,31.137373002286814,{turtle 38}
21,29,5.130487737062422,-28.848420475827176,{turtle 0}
22,23.75,11.614591161398408,-8.093198408842582,{turtle 64}
23,218,-13.489077786513516,1.2966522694864482,{turtle 70}
24,84.5,-3.8541838314788404,-13.230772381238587,{turtle 56}
25,8.25,0.8640771124812858,-9.980466702009215,{turtle 56}
26,167.25,-24.18854556093176,8.682993373632524,{turtle 53}
27,264.5,-15.757444949966006,-32.56835250716261,{turtle 14}
28,237,26.39237416151775,27.427076295855056,{turtle 46}
29,94.34911573974034,28.171957213922187,33.90239185740877,{turtle 80}
30,172.75,-25.791137830873357,-28.568984872750196,{turtle 43}
31,273.25,11.35169572224341,-20.90404601707462,{turtle 94}
32,116,11.645137048638542,-29.400170475987448,{turtle 75}
33,6,-11.379837977379182,19.489636014182604,{turtle 3}
34,337,-11.292131157059044,-14.595063795506292,{turtle 88}
35,307.25,-17.377570344984083,-6.891207910142597,{turtle 51}
36,159.25,-19.43748383956912,25.61964276186103,{turtle 9}
37,59,16.432664746337856,-31.390233659324046,{turtle 92}
38,124.75,-21.132913836839986,19.40601876542,{turtle 91}
39,308,-23.249488259594393,0.20639982773274101,{turtle 83}
40,25.5,4.65708079458827,28.304554472986272,{turtle 5}
41,150,11.434827529006714,33.434236756175295,{turtle 92}
42,277.25,32.95455184308036,-1.1145454380559079,{turtle 74}
