,heading,xcor,ycor,nearest-neighbor
0,275.5,8.579013127134344,-31.61213966119248,{turtle 94}
1,43,-34.9093520672256,18.26228512044713,{turtle 16}
2,330.5,21.491486793865313,14.226337062156743,{turtle 50}
3,217.5,-5.924267743056257,27.49368663377313,{turtle 21}
4,297.75,10.301184062481722,-4.593098490066603,{turtle 57}
5,261.5,9.528711218670093,21.126493629784164,{turtle 96}
6,77,18.317056059737354,-10.67169739054364,{turtle 72}
7,255.5,-31.95121086905485,-29.40514082134375,{turtle 14}
8,292,-21.41931574746376,-14.647734266824612,{turtle 30}
9,322.75,-22.031867512324222,13.035214929765244,{turtle 49}
10,27.5,-4.132284316105251,-28.48804513933041,{turtle 34}
11,19.290414585035478,-17.543982796847278,35.00689699447527,{turtle 84}
12,47,-29.45995541090579,26.9478380891066,{turtle 87}
13,27,-10.6497076915718,-20.764753103671023,{turtle 89}
14,95.25,-28.951047331698824,-27.243998176780096,{turtle 7}
15,326.25,26.248582773725467,-12.587924258827181,{turtle 14}
16,221,34.62265057987018,15.11970948506854,{turtle 1}
17,74.5,25.159475460572082,8.432949239170801,{turtle 2}
18,48.25,19.962052890185817,2.655055630991777,{turtle 88}
19,116.25,17.811032755944993,-32.436928514570916,{turtle 29}
20,287.2455168867194,29.48890793377704,26.39390342710616,{turtle 38}
21,42.5,-3.6270176229938214,28.810057410372778,{turtle 3}
22,45.75,2.6768900808125906,-21.148074961580235,{turtle 41}
23,215.5,-4.531620612053136,14.521888234769817,{turtle 47}
24,115.25,-18.061689250706014,-7.288307376881569,{turtle 70}
25,314,6.280178938896526,-24.458397016797836,{turtle 41}
26,200.25,-18.55107780355453,22.806497707074218,{turtle 71}
27,226.75,-2.3272044701918135,-24.769256586054155,{turtle 22}
28,238.5,-31.084052322736216,-35.02470695509752,{turtle 68}
29,132.09911573974034,14.052187553983503,-30.1560122938466,{turtle 0}
30,201.75,-24.356334989985633,-12.721877406817278,{turtle 8}
31,268.5,27.1929770865732,-22.804888493351694,{turtle 99}
32,109,0.4124666671098881,-18.50813599994445,{turtle 22}
33,334.5,-9.790021240808896,3.7777228558328457,{turtle 51}
34,17,-8.28048561050305,-30.048881959167534,{turtle 89}
35,268.75,-2.957626072517468,-13.196449978987543,{turtle 64}
36,149.75,-25.98906853009339,-30.83563436189052,{turtle 68}
37,37,5.664126885234921,28.029159963873397,{turtle 23}
38,91.75,34.47441028134631,22.303928487167017,{turtle 58}
39,293,-8.645301015673608,-6.018543386370687,{turtle 95}
40,4.25,0.4630775139980125,13.106543156858734,{turtle 98}
41,154.75,5.661695113941328,-22.787056283942356,{turtle 67}
42,288.25,-22.54514080820933,-4.818444574783887,{turtle 24}
43,176,-27.767257315541677,-8.786367017990974,{turtle 91}
44,328,24.607751533726777,-4.504734391158919,{turtle 74}
45,241.75,34.14229452101161,-11.145272916818582,{turtle 91}
46,98.5,24.431085433033864,-34.47933676406247,{turtle 92}
47,324.57123718053083,-5.650710330207028,17.592457839604133,{turtle 23}
48,62.75,5.336425373313212,20.996958149107922,{turtle 23}
49,215.75,-22.730013659663662,12.791370362037894,{turtle 9}
50,104.75,25.86251275993528,14.834155550703638,{turtle 2}
51,204,-9.907270662078558,2.003355434163035,{turtle 33}
52,278.75,-25.210533378338972,-25.576737075345772,{turtle 68}
53,227,-15.00995601872625,21.49713147841325,{turtle 71}
54,52.5,-10.4335534848097,-28.05722981745834,{turtle 89}
55,305.25,24.89355957696496,1.3221010271345208,{turtle 76}
56,318.75,9.674454703980517,-18.322432789204644,{turtle 82}
57,74.25,13.413806790028332,-4.2119213705316545,{turtle 4}
58,255,34.40973600248117,23.312340078568187,{turtle 38}
59,255.75,-9.809205129524422,-28.726053429335412,{turtle 89}
60,357.36803203782046,-10.769936930403201,12.014073841492102,{turtle 73}
61,204.5,-34.78106166862657,-3.505916164086137,{turtle 43}
62,109.25,-22.665324314662186,22.07674208493831,{turtle 66}
63,50.75,11.275167261557947,15.895026434390637,{turtle 93}
64,122.9157677805299,-3.878139947510804,-11.010811860496425,{turtle 35}
65,135.25,-14.562936008628695,-11.436001344351935,{turtle 70}
66,192,-24.963508164778364,16.614662053222517,{turtle 49}
67,37.25,6.404225513097953,-18.171336977681634,{turtle 75}
68,33.5,-24.60005393192802,-28.394111435090604,{turtle 36}
69,31.25,6.869963558981436,-28.300755674281124,{turtle 25}
70,17.5,-19.254422955401097,-8.873924248784357,{turtle 24}
71,42.75,-17.249785087846142,21.982847172319584,{turtle 26}
72,304,16.970794290266,-15.099719550229052,{turtle 6}
73,287.37255029212827,-18.390953343419493,10.294642699538654,{turtle 83}
74,107,29.782919695164598,-2.7734284185913722,{turtle 76}
75,139,6.349670404218387,-17.769911223125025,{turtle 67}
76,191.92432302158497,27.697001511400995,-0.3848419653344983,{turtle 55}
77,67.75,-25.22860997755071,-21.85754560250831,{turtle 52}
78,17.75,29.549380741738407,-19.192768307009292,{turtle 31}
79,275.75,9.880760593385034,-17.080972483113676,{turtle 56}
80,137,16.829457767569227,-23.684938686688575,{turtle 56}
81,118.25,7.303626913693084,-12.717673866037048,{turtle 88}
82,96,12.413312487529952,-20.578524307269895,{turtle 56}
83,215,-17.09537237632409,12.536667028439355,{turtle 73}
84,172.75,-17.894561720097197,27.27765313323245,{turtle 26}
85,58.5,3.0537776388248554,-13.162404283841534,{turtle 88}
86,210,29.260419488934275,6.732662482782333,{turtle 1}
87,147.5,-29.569625732642322,28.5747394092069,{turtle 12}
88,243,1.8142281919564098,-10.92912166339748,{turtle 85}
89,145.75,-9.75707037226244,-30.958361841553117,{turtle 54}
90,226.5,35.24355433113906,-19.699364013314575,{turtle 91}
91,9,-27.317239230561864,3.6016576935257096,{turtle 43}
92,242.75,24.09710360564674,-34.50502329341067,{turtle 46}
93,163.5,11.525076676031436,11.18470110192431,{turtle 63}
94,7,10.458340644232356,-32.72958247903029,{turtle 0}
95,35.25,-5.8879771420297695,-6.029989280618958,{turtle 39}
96,186.5,17.15454651558177,20.64134872850596,{turtle 5}
97,24,-14.247255193807417,-4.539025576190397,{turtle 24}
98,194.25,-2.7810280386331963,5.510180733031047,{turtle 40}
99,112.5,27.184740686424103,-22.98858604075796,{turtle 31}
