,heading,xcor,ycor,nearest-neighbor
0,250.25905912571025,5.561200054011159,13.580999028442818,{turtle 6}
1,5,22.514760400591868,23.183103752074796,{turtle 99}
2,20.75,-11.683312964955554,10.9888264428473,{turtle 45}
3,77.5,2.120251742425417,34.7479511138542,{turtle 89}
4,30.613254674141558,-24.79885561772632,-18.614623666748326,{turtle 30}
5,142.4945661332777,-19.275877404301482,27.373812295778365,{turtle 96}
6,44.1049062078431,19.7720418307925,17.94630701407914,{turtle 99}
7,279.25,33.900378898492534,28.970073096936805,{turtle 54}
8,304.96536391737834,-21.578966170745424,19.361521728558163,{turtle 60}
9,31.376693453602456,-0.23644803661176472,14.859498053727426,{turtle 81}
10,45.46290470073427,-21.46555449321742,30.753879148232553,{turtle 12}
11,337.0404145850355,0.8155308586901784,-32.141201422549706,{turtle 89}
12,324.5,-22.26053790740583,32.093378482598744,{turtle 10}
13,13.75,26.353874702562567,-21.06005882421628,{turtle 74}
14,30.863254674141558,-26.389921240824968,-22.757025323611607,{turtle 4}
15,347.75,-12.934795792400651,-14.839005733950852,{turtle 46}
16,229,33.05621761829407,-10.278209916345697,{turtle 20}
17,346,-30.445443972690423,3.989411763885179,{turtle 28}
18,344.5,2.257063869443976,-19.39647668339474,{turtle 75}
19,41.5,13.978275160781575,-12.807772733483908,{turtle 65}
20,356.2455168867194,-34.7631280363377,-4.479215157141025,{turtle 16}
21,22,18.383666665640426,33.925694025144814,{turtle 72}
22,51.23928219483503,-22.032766931754903,-27.974723527292884,{turtle 42}
23,143.25,-23.392021306531703,18.390011069254523,{turtle 8}
24,57.75,-16.700603825108633,9.323543571952742,{turtle 92}
25,160,-22.766953920998112,-11.367868484102502,{turtle 40}
26,142,4.081034018508544,24.12873764857233,{turtle 71}
27,266.75,-8.918953476361999,34.692194826904135,{turtle 3}
28,202.75,-29.822646442046672,-2.0375206722299053,{turtle 52}
29,132.84911573974034,16.35372334799147,23.052162880376837,{turtle 88}
30,161.5,-21.66986619807578,-19.750692072719445,{turtle 58}
31,296.75,24.144744390294278,-34.50982223988601,{turtle 74}
32,27.75,-7.173495588515766,-4.1334675156694765,{turtle 63}
33,15.5,3.383806256230155,9.795855080847739,{turtle 35}
34,306.75,19.91809951152398,27.726300347077316,{turtle 49}
35,240.1876782269012,-1.8430905241493283,1.7929707365308136,{turtle 61}
36,180.91023138715184,10.402659224749112,-29.127100829641467,{turtle 78}
37,138.40690380248418,4.360374366127079,-24.0038861515243,{turtle 75}
38,155.62739023042923,18.28656260395561,-30.89038614982638,{turtle 36}
39,357.75,25.838159307687985,-11.320836573607103,{turtle 72}
40,21.75,-19.46473475962685,-2.831943195334479,{turtle 51}
41,147,-34.58412966976839,-23.477844743107497,{turtle 55}
42,239.63467367519797,-22.731150306030838,-27.182980771880164,{turtle 22}
43,168.25,-19.110209273294995,-16.691600474583076,{turtle 58}
44,287.375,-13.989570791517888,-9.662176832142952,{turtle 64}
45,23.5,-8.932713612978544,14.070688257570776,{turtle 85}
46,160.5,-9.972031688280346,-23.207159072524572,{turtle 15}
47,80.11803203782046,33.9518033834877,-1.2298129860739189,{turtle 69}
48,18.90856534285922,-0.05461444141170238,-13.389791371437292,{turtle 83}
49,148.75,35.074276841290704,12.74538888811395,{turtle 34}
50,165.25,9.157760385024499,31.33452814128036,{turtle 18}
51,201.75,-18.11995454838389,-5.461143552031396,{turtle 40}
52,347.25,-26.1641636851611,1.2820287726473176,{turtle 28}
53,224.75,-17.23881460002765,0.5836382059546477,{turtle 76}
