,heading,xcor,ycor,nearest-neighbor
0,296.0090591257102,32.83766448621318,-4.517768486205129,{turtle 59}
1,1,27.209862631375263,2.6503854305570567,{turtle 66}
2,12.202614307592398,-14.36646490558577,-10.83796165078711,{turtle 89}
3,36.5,-28.624866567983133,-6.88927514893286,{turtle 96}
4,41.86325467414156,7.075218715217187,19.06549612087894,{turtle 61}
5,176.2445661332777,-12.922208145886549,-19.272436847700327,{turtle 33}
6,147,-11.961402974737837,9.117069571828061,{turtle 11}
7,278.9207074015484,-14.892923527742179,20.11587205751677,{turtle 86}
8,326.96536391737834,14.229532145413824,-20.433198801824965,{turtle 54}
9,4.626693453602456,-10.012749135008285,-9.056054323715442,{turtle 87}
10,35.96290470073427,17.539344328942462,-9.318642445042645,{turtle 72}
11,330.7904145850355,-12.832623822211218,14.94206669770973,{turtle 6}
12,266.25,7.771375219910912,-13.008046627299631,{turtle 45}
13,320.25,23.058998147515588,25.3940812519621,{turtle 32}
14,328.86325467414156,28.434297522178497,19.34023322720776,{turtle 32}
15,307.45551115344347,17.494819970766407,13.526356091471346,{turtle 95}
16,214.5414939001814,8.302660860066291,18.111102666743275,{turtle 58}
17,18.25,-27.138366196599947,-17.7873833438384,{turtle 53}
18,347.5,-12.731359958158897,28.588273479482897,{turtle 97}
19,92.21979009673453,-13.947820616316836,4.8676247989574835,{turtle 30}
20,294.2455168867194,-1.109059453758576,25.56246414237804,{turtle 68}
21,345,-30.748247415189798,6.694658735312476,{turtle 43}
22,356.7427219902629,-6.881135409756302,18.538924341272615,{turtle 86}
23,170.75,5.426739674461239,-22.438692343347782,{turtle 47}
24,58.5,15.988116527515158,-23.376621890856118,{turtle 8}
25,172.75963810279575,-27.824881564968845,10.03968846279112,{turtle 43}
26,220.5,10.27328671939622,-24.343127526623313,{turtle 54}
27,223.75,22.234810941895745,8.851912920006153,{turtle 15}
28,192,17.635275120930572,25.927902783425846,{turtle 40}
29,93.41141477693236,-10.801073748748617,1.2499939421711324,{turtle 30}
30,160.75,-11.394292637514754,4.364350641043605,{turtle 19}
31,278.75,-22.239189609369983,31.184426301921384,{turtle 35}
32,53,32.82818078986444,23.01179193667532,{turtle 62}
33,344.04722590747497,-10.518442439512562,-14.663240601105285,{turtle 5}
34,326.5,-7.160365324845778,-0.9924264208346921,{turtle 78}
35,170.9376782269012,-22.699264204705,28.381057096203346,{turtle 73}
36,169.12739023042923,25.347884792194076,-5.83449667473087,{turtle 1}
37,117.40690380248418,-26.44474307795085,17.35686566660538,{turtle 75}
38,131.87739023042923,-30.496969742464618,-0.36362423416683604,{turtle 21}
39,5.75,17.14958404436162,-35.39851466785475,{turtle 28}
40,64.5,17.480057272168832,26.627765127458026,{turtle 28}
41,153,-3.8744990971487825,8.915515881829672,{turtle 55}
42,219.74999999999997,15.637299069380756,5.449706382521408,{turtle 95}
43,166.00963810279572,-29.63553042924785,5.86441733957259,{turtle 21}
44,309.375,29.18380337485444,30.282716050281806,{turtle 53}
45,15.5,13.805342439663196,-13.797836111722148,{turtle 72}
46,195.75,-27.641597447863088,3.141467797775482,{turtle 21}
47,82.36803203782046,7.479206914852781,-23.049053191713902,{turtle 23}
48,2.803667121225999,8.950105404430273,-35.05389799002593,{turtle 85}
49,153.5,-35.39283370766037,34.70287277620005,{turtle 56}
50,131.5,-23.052568211617466,0.8953825480100808,{turtle 46}
51,178.75,-20.05632552995531,15.191302576486876,{turtle 97}
52,354.25,31.356634769305497,-21.206357953333136,{turtle 81}
53,253.84194397218747,32.74017418789854,27.932044141708246,{turtle 62}
54,36.957743053024615,13.31500605085416,-19.70879496065669,{turtle 8}
55,307.5,-3.5436129385472954,13.10436372479309,{turtle 41}
56,290.5,35.22055682236368,-35.177542382159906,{turtle 49}
57,30.75,-22.21624286155782,9.587559956193369,{turtle 46}
58,29.363254674141558,11.419376665097179,18.734867980086285,{turtle 16}
59,169.5,-35.03691755654231,-10.55017733457067,{turtle 91}
60,14.618032037820456,-16.63409545347944,-4.718899254039918,{turtle 35}
61,167.5,6.797195235362082,19.687962731575187,{turtle 4}
62,96.35645235036714,35.06104386107157,24.948081092471917,{turtle 53}
63,353.5,15.909916611145526,-27.460440799972176,{turtle 24}
64,335.14217826727076,-21.448088849839433,-28.362158608923096,{turtle 82}
65,202.4534519012421,0.4523742960496152,10.754407428615893,{turtle 55}
66,290.75,24.20746335738344,5.026981588498988,{turtle 88}
67,198.82979994517495,12.165331318342554,13.213516419056957,{turtle 77}
68,202,-2.0564584286646266,28.661247425458903,{turtle 20}
69,221.99999999999983,-15.888963409485493,-24.56731093147358,{turtle 33}
70,351,-4.928851181477759,-26.936303193225797,{turtle 99}
71,340.75,-1.7767433148657816,3.3459487728428736,{turtle 78}
72,197.61415137459903,15.16350919074054,-17.6876569699753,{turtle 45}
73,350.6222830666389,-24.34652006347844,31.559290919679004,{turtle 35}
74,90.94061033735738,-1.7835028004020415,16.09751528811864,{turtle 55}
75,251.5,-33.477723780461034,16.410402435772223,{turtle 37}
76,139.42432302158497,-5.095490720323212,26.004391657359484,{turtle 68}
77,31.75,12.297830150675965,13.546661185272077,{turtle 67}
78,207.41023138715184,-5.46371951236692,-0.3862192393121374,{turtle 34}
79,133.5,-26.337865890568096,23.798909933592455,{turtle 94}
80,80,7.257712739891785,27.885583195515714,{turtle 20}
81,147.25,-35.39362013924837,-21.225623709670298,{turtle 96}
