,heading,xcor,ycor,nearest-neighbor
0,238.5,-34.43023557092808,-32.98791583573833,{turtle 79}
1,81.5,8.864892009767562,7.525519394383169,{turtle 94}
2,338.5,20.324170135695496,-14.764193184416772,{turtle 87}
3,219.75,9.257560010669891,-18.1486789365815,{turtle 33}
4,306.5,32.259531876526175,-24.588497412732305,{turtle 84}
5,272.5,-31.89336062190446,20.827350996150713,{turtle 43}
6,112.5,-10.522445377105793,-6.274620308087483,{turtle 63}
7,262.5,-6.210224383187695,-16.360295141211896,{turtle 19}
8,201.5,5.195497727048154,-8.571675278841813,{turtle 99}
9,345.5,-0.9930244715809379,-7.957338759050245,{turtle 99}
10,62.5,-21.710913000717213,18.980035266961977,{turtle 76}
11,66.5,31.390116259022083,15.897434118705768,{turtle 68}
12,11.75,-34.595592283154645,0.11526993380552647,{turtle 36}
13,22.25,-26.677240816024103,25.362603841685992,{turtle 76}
14,160.5,22.414330027081245,-6.307292051645354,{turtle 35}
15,332.5,-24.60902768278103,-34.23898811036458,{turtle 86}
16,167.5,30.109199016990793,-30.096474228196424,{turtle 54}
17,70.5,-2.30094202917594,-3.1803614676016667,{turtle 80}
18,72.5,-5.075810413139131,-11.953917821786405,{turtle 19}
19,123.5,-6.6350008565559495,-15.913055829609412,{turtle 7}
20,339,-27.27874469340241,1.780681189394045,0
21,67,-25.48817324241172,8.734503183936352,0
22,324,5.308457105663467,23.778462744742544,0
23,225.75,16.59507680320484,35.3316556455125,{turtle 77}
24,99.5,24.71098790465483,1.5194566852750748,{turtle 47}
25,304.5,32.27916895123262,32.74994002318693,{turtle 72}
26,243.5,-3.5883141983687197,-23.46461716273985,{turtle 42}
27,255,23.338710242418887,-10.885501635655931,0
28,266.75,-2.540052317304012,-28.905446306868896,{turtle 39}
29,202.5,6.387059153979395,-3.321370430010256,{turtle 73}
30,141.25,-26.512965967384694,15.772872800769392,{turtle 34}
31,242.5,-15.75720794967993,-18.262137928804698,{turtle 60}
32,93.25,-28.311635942314016,-10.692761112136559,{turtle 64}
33,287.25,13.118203699730303,-14.357380952657365,{turtle 3}
34,22.75,-22.89756083202156,15.390286352478281,{turtle 10}
35,240.5,24.73359298394577,-4.071822560068973,{turtle 14}
36,166.25,32.33065514423656,-4.255489096526746,{turtle 71}
37,346.5,4.28635848035407,0.5763803569948837,{turtle 29}
38,52.5,6.885613449416085,14.043368227362674,{turtle 74}
39,353.5,-2.097331955922162,-32.37666054225904,{turtle 49}
40,44.5,-15.855889532281662,-10.973285204778099,{turtle 55}
41,103,-19.535063513802637,-7.93972324385877,{turtle 75}
42,353.5,-3.0772267431246445,-22.851243385586994,{turtle 26}
43,168.5,-33.871017195829346,20.246449648198354,{turtle 78}
44,347.5,-25.960358445303626,-25.682440017168034,{turtle 66}
45,273.5,-8.32617940222778,-5.221622746448657,{turtle 63}
46,24.5,-2.2841581251306478,29.966031966146257,{turtle 82}
47,310.5,19.156127067040938,1.55372018063616,{turtle 24}
48,50,-19.27376116119676,3.95958252559868,0
49,217.5,-3.3516604660755682,35.331113181596294,{turtle 39}
50,94.5,-4.0129448354643165,15.454360744196993,{turtle 69}
51,250.5,14.991321513140967,16.649411730707076,{turtle 88}
52,331.5,-0.3090745621975901,32.071411907581215,{turtle 82}
53,280.5,11.041588930256891,29.702686691634792,{turtle 98}
54,101.5,32.02316722619274,-30.36349741389885,{turtle 16}
55,318.5,-20.488472828302633,-13.08542332495722,{turtle 40}
56,359,16.48136368985515,23.88054643190523,0
57,44.5,-11.527120626153733,-19.77698155476474,{turtle 31}
58,259.75,-7.7843328925602595,30.91386382262054,{turtle 46}
59,273,19.54118286232112,-27.61626482482372,0
60,21.5,-13.272587384962344,-15.948805801619496,{turtle 31}
61,196.75,-19.888828239245747,22.34795505360025,{turtle 76}
62,89.5,24.02456872777701,-33.4883212905432,{turtle 77}
63,8.5,-7.959272699333523,-3.9230722957668647,{turtle 45}
64,68.75,-32.201081752929475,-13.447961338128945,{turtle 32}
65,173,-31.10833827133833,11.657914309452407,0
66,131.5,-25.40577662782898,-25.6896399797522,{turtle 44}
67,355.5,-3.819268767195664,28.123976326810407,{turtle 46}
68,25.5,28.82467857255266,18.732193617013422,{turtle 11}
69,8.5,-6.56859795195418,17.10028551049638,{turtle 50}
70,355.5,-25.417486926352503,33.077000561629916,{turtle 86}
71,27.75,32.23408210305384,1.7789626396416485,{turtle 36}
72,342.5,30.181840858800197,31.477648077656223,{turtle 25}
73,297.5,7.9772193278013575,-2.7523328278112134,{turtle 29}
74,101.5,5.322323645005387,13.924023003159716,{turtle 38}
75,95,-19.010554975078172,-5.830054223160063,{turtle 41}
76,252.5,-24.416544771471475,21.362710628625624,{turtle 10}
77,35.5,22.38729460389691,35.449633463052955,{turtle 62}
78,352.5,33.88101539654658,22.624434434968716,{turtle 43}
79,328.5,33.26526801086363,-33.278059612163666,{turtle 0}
80,91.5,-4.829640411529112,-4.451385224551636,{turtle 45}
