,heading,xcor,ycor,nearest-neighbor
0,260.5,-30.996931362908178,25.68583255618941,{turtle 43}
1,332.75,25.012495579764987,-13.236963764432433,{turtle 49}
2,343.25,-6.396696778168576,-24.6099093120063,{turtle 33}
3,217.5,-15.46581622797775,-14.641425213550018,{turtle 82}
4,335.61325467414156,-25.50168007913883,17.479501701928797,{turtle 43}
5,214.7445661332777,-16.447565706040557,-9.879846868311171,{turtle 50}
6,57.54922171758085,-15.431701455274567,9.318369611599051,{turtle 34}
7,237.5,-3.3409810908058324,31.276675967129567,{turtle 70}
8,274.71536391737834,11.73214045015639,4.764480942976688,{turtle 25}
9,36.126693453602456,-17.828477658827456,-16.798035776133695,{turtle 26}
10,51.79119945222385,26.1676015190245,2.7968668187679993,{turtle 87}
11,14.790414585035478,1.7105893964036634,2.725809752564002,{turtle 38}
12,18,-21.10495028198159,-2.416635496535311,{turtle 56}
13,25.5,13.52644327246096,15.347205926260047,{turtle 75}
14,83.5,13.456332990790404,-34.362710115414345,{turtle 44}
15,326.5,0.4719631261941499,22.6403728343996,{turtle 28}
16,274.5,-2.8796453275896376,-5.883570442016068,{turtle 74}
17,18.25,-20.56590874118619,-30.29465625177129,{turtle 98}
18,52,-12.147197036056696,22.562160457774066,{turtle 55}
19,62.75,-11.041365594597083,32.64887692520547,{turtle 51}
20,279.2455168867194,-9.141669786828311,-25.395838204628983,{turtle 33}
21,18.75,12.231287049835597,-2.233936172899428,{turtle 42}
22,37.25,26.069821804714756,15.534918621798326,{turtle 41}
23,215.75,-32.607231152219924,-18.69305757847023,{turtle 37}
24,71.75,23.482807832868836,-8.122836330278476,{turtle 54}
25,67.25,21.760782420421553,6.390357633515095,{turtle 53}
26,184.5,-16.13965980669558,-17.88944456743146,{turtle 9}
27,253.5,27.697556974147638,-34.99427696842781,{turtle 32}
28,243.5,2.537172768473899,13.342602341408075,{turtle 15}
29,116.34911573974034,-17.260802052159672,-33.82237931074298,{turtle 98}
30,204.25,-30.49283795239476,15.468670066780199,{turtle 43}
31,214.25,-13.916989549547068,-26.56885611104558,{turtle 92}
32,77.5,-31.78647037553604,-30.348879227317564,{turtle 85}
33,38.25,-6.551271372629542,-24.280062441472733,{turtle 20}
34,311.75,-18.22139328407219,11.841554754985978,{turtle 6}
35,274.25,32.56764610028671,8.82077026616997,{turtle 80}
36,138.25,-4.3649267899390765,2.8408835798581444,{turtle 38}
37,59.90690380248418,-28.957506063344628,-20.983676549907194,{turtle 73}
38,145.25,-0.598288080646386,0.6770803792784641,{turtle 11}
39,345,33.43613337655814,23.869349281455545,{turtle 80}
40,45.25,22.15156254991298,-21.575757993179717,{turtle 49}
41,167.5,28.833024756966054,12.184302246220645,{turtle 22}
42,211.25,8.827790249402838,-11.124017121104698,{turtle 21}
43,179.6786793354488,-27.542027451192443,18.962722317777022,{turtle 4}
44,350,10.949747787660405,-34.05438544049792,{turtle 14}
45,285,-2.953894781304255,-16.97623357004851,{turtle 47}
46,159,-22.611110770599506,10.427577706894242,{turtle 4}
47,67.61803203782046,0.5735133093470403,-14.95617186700097,{turtle 45}
48,61.40856534285922,-23.258565836021802,31.1468251334183,{turtle 79}
49,178.5,26.1411439565028,-23.0993232671078,{turtle 40}
50,116.5,-12.158553884297204,-11.409969456758404,{turtle 3}
51,208.75,-12.866204241818311,30.34342389040737,{turtle 19}
52,301,3.942038652243888,-16.591209926033052,{turtle 96}
53,242,17.287524874302868,7.460211017787372,{turtle 25}
54,40.957743053024615,23.84304925085269,-2.2797439342534047,{turtle 87}
55,311.5,-10.603613974632664,25.631383983582378,{turtle 18}
56,276.25,-30.033504780526254,-8.06791415745751,{turtle 12}
57,121.5,-16.441486829252582,3.270548942838913,{turtle 6}
