,heading,xcor,ycor,nearest-neighbor
0,292,15.215054520997372,-33.67778689856396,{turtle 46}
1,65,30.463489671617,14.158890881945343,{turtle 86}
2,356.5,23.14630652523741,7.530058113704947,{turtle 74}
3,201,-2.905917438523328,33.76434413781159,{turtle 69}
4,317.5,15.486708956944359,-9.194719597004365,{turtle 87}
5,262.25,16.455522330253437,22.13524254597969,{turtle 38}
6,96.75,11.42130860068624,-11.676786285395744,{turtle 57}
7,217,-26.061026129128575,-25.86596077232495,{turtle 36}
8,278.5,-14.678447556385164,-16.39069744056356,{turtle 95}
9,313.25,-17.079325157229373,8.107869573199364,{turtle 40}
10,26,-7.255297364944265,-34.742152745804,{turtle 34}
11,46.04041458503548,-21.101931211275325,29.100651686819067,{turtle 66}
12,35.25,-34.37500804071939,22.014699771013483,{turtle 20}
13,49,-14.306985349896216,-26.68555577085642,{turtle 89}
14,126,35.48593010948185,-25.015234500656696,{turtle 31}
15,326.25,30.13757440486265,-18.408211544944983,{turtle 14}
16,195,-33.01074692482209,21.204442639310543,{turtle 20}
17,68.25,18.54800807517445,6.221004651982685,{turtle 88}
18,48.25,14.73965126475392,-2.006116031014061,{turtle 88}
19,120.25,11.479220682990025,-29.474684892623035,{turtle 25}
20,319.4955168867194,-35.442182648533965,23.115654110976696,{turtle 12}
21,36.25,-8.466506887768496,23.773747893392887,{turtle 53}
22,18.25,-1.643086962724558,-26.542266247364573,{turtle 59}
23,232,0.7963159130814621,18.923319100801525,{turtle 37}
24,131.75,-24.38803349760317,-4.4105804336023695,{turtle 91}
25,291.25,11.830583778572795,-28.668900531242777,{turtle 19}
26,203.25,-16.158826062539987,29.378837320805715,{turtle 34}
27,259,3.5147994474402764,-21.101891002261283,{turtle 82}
28,259.75,-24.738454166300055,-32.244766081937954,{turtle 84}
29,138.34911573974034,9.12985950040969,-25.216904352391733,{turtle 56}
30,190,-21.57948838685411,-6.3243597283818564,{turtle 65}
31,278.75,34.10384427595852,-23.370441671067113,{turtle 14}
32,103.5,-6.267688079869424,-16.51107383053309,{turtle 85}
33,318.75,-5.602481230680149,-1.784550837750674,{turtle 81}
34,28,-11.291300913851414,34.65012623943666,{turtle 10}
35,263.25,4.014784894934235,-13.331034410665865,{turtle 75}
36,144.25,-29.746895345142335,-24.96099690104326,{turtle 77}
37,31.5,1.4514217231705786,22.438711393542338,{turtle 23}
38,80.75,27.52449012707388,21.943573656680854,{turtle 5}
39,320.5,-3.2660536718743645,-10.332060346830058,{turtle 75}
40,35.75,-1.3795232505314767,6.456761599848634,{turtle 51}
41,127.25,1.2019949521924091,-17.507797268548575,{turtle 85}
42,276.5,-15.898073201176569,-6.910325778109936,{turtle 64}
43,164.25,-28.29394536793288,-1.8155902892336215,{turtle 91}
44,318.5,29.049095639609362,-9.898814903951424,{turtle 36}
45,241.75,-30.691470311550752,-7.832035246524661,{turtle 91}
46,104.75,17.76301654310474,-32.40826096332067,{turtle 0}
47,286.07123718053083,-0.2410119110691048,13.35509607739769,{turtle 98}
