,heading,xcor,ycor,nearest-neighbor
0,286.5,14.256234786129177,-33.39377155386002,{turtle 46}
1,59.5,31.325118832058525,14.666429244906043,{turtle 86}
2,357.25,23.09832839671607,8.528906500189898,{turtle 17}
3,201,-3.2642853880686276,32.830763711314404,{turtle 69}
4,318.25,14.820827290943525,-8.448662221942666,{turtle 6}
5,262.25,15.464656432866558,22.000391615705972,{turtle 38}
6,92,12.420699427705333,-11.711685782098245,{turtle 4}
7,222.5,-26.736616336744234,-26.603238109135077,{turtle 36}
8,278.5,-15.667463419747081,-16.242888029433942,{turtle 95}
9,313.25,-17.807696127111768,8.793052563525725,{turtle 40}
10,26,-6.816926218155189,-33.84335869950485,{turtle 34}
11,46.79041458503548,-20.37307711676697,29.785320737469384,{turtle 84}
12,40.75,-33.722248288256665,22.772264755397536,{turtle 20}
13,43.5,-13.618630774202463,-25.960181399844135,{turtle 89}
14,120.5,-34.65244073007663,-25.522772863617405,{turtle 31}
15,326.25,29.582004171843053,-17.576741932642445,{turtle 14}
16,200.5,-33.36095430608156,20.26777045006215,{turtle 12}
17,67.5,19.471887607685733,6.603688084347775,{turtle 2}
18,48.25,15.48570863981562,-1.3402343650132273,{turtle 88}
19,114.75,12.387363856815103,-29.893344630160456,{turtle 25}
20,313.9955168867194,34.83842319972447,23.810256194503694,{turtle 12}
21,41.75,-7.800625221767662,24.519805268454586,{turtle 53}
22,23.75,-1.2403402728658206,-25.626954768245135,{turtle 59}
23,237.5,-0.0470755327314234,18.386019492454707,{turtle 48}
24,126.25,-23.581588893335685,-5.00189008196595,{turtle 30}
25,296.75,10.937604835161661,-28.21880209020534,{turtle 19}
26,202.5,-16.541509494905085,28.454957788294433,{turtle 11}
27,253.5,2.555979712572084,-21.385906346965204,{turtle 82}
28,260.5,-25.724739767837296,-32.40981368779862,{turtle 68}
29,143.84911573974034,9.719773199415998,-26.024370653685278,{turtle 56}
30,195.5,-21.846726762932363,-7.28799018159048,{turtle 65}
31,284.25,33.134613366251756,-23.124288378038127,{turtle 14}
32,102.75,-5.292345759360909,-16.731771265554595,{turtle 85}
33,318.75,-6.261827045780216,-1.0327110302716962,{turtle 81}
34,28,-10.821829351065519,-35.4669261677044,{turtle 10}
35,268.75,3.015022867854326,-13.352849295700421,{turtle 75}
36,149.75,-29.243121368096805,-25.824832406247655,{turtle 77}
37,37,2.053236746322627,23.237346903589632,{turtle 23}
38,80.75,28.511486493634116,22.104316222284687,{turtle 5}
39,320.5,-3.9021318921521293,-9.56043576344234,{turtle 75}
40,31,-0.8644851756214222,7.313928900550745,{turtle 51}
41,132.75,1.9363174616280945,-18.186598014081515,{turtle 85}
42,277.25,-16.89007815085629,-6.784126808974107,{turtle 97}
43,169.75,-28.116001822459044,-2.7996309868799125,{turtle 91}
44,318.5,28.38647559139362,-9.14985918316242,{turtle 36}
45,241.75,-31.572361049756143,-8.305354913709506,{turtle 91}
46,110.25,18.701207879027223,-32.75437802039817,{turtle 0}
47,291.57123718053083,-1.1709730804912248,13.722753830433094,{turtle 98}
48,57.25,0.05030065292013741,18.166614102155187,{turtle 23}
49,220.5,-18.669919560036277,17.189689848326275,{turtle 71}
50,89,19.911382550073007,15.249459867658732,{turtle 51}
51,226.75,-6.283138017026984,6.683987604731175,{turtle 40}
52,282.75,-19.36346127657374,-26.90879520998828,{turtle 89}
53,232.5,-10.867528144968187,25.830738301787708,{turtle 21}
54,85.5,-15.851907915577415,-30.44136282710056,{turtle 52}
55,288.75,30.217052977754207,-1.390354340783245,{turtle 24}
56,351.75,12.407860436889937,-23.573256347884158,{turtle 29}
57,41.25,8.261576375550522,-7.126913085994288,{turtle 88}
58,261.25,-30.790505875993126,24.714252689715803,{turtle 62}
59,250.25,-4.212039709147788,-26.60072183923738,{turtle 22}
60,345.61803203782046,-10.455742430113792,6.031654766726751,{turtle 73}
61,204.5,-32.292902212689164,1.953851461173122,{turtle 43}
62,111.5,-28.424301263944308,23.719121846377256,{turtle 58}
63,83.75,5.9321478783556065,13.3465369178711,{turtle 93}
64,100.9157677805299,-9.115261653357514,-8.18634479492823,{turtle 95}
65,108.5,-19.32506826701518,-7.88429148052949,{turtle 30}
66,188,-23.71938053260076,22.467822371599457,{turtle 11}
67,59.25,1.803767243237112,-21.896714629994882,{turtle 27}
68,33.5,-28.57849467105844,-32.851577688066605,{turtle 28}
69,36.75,3.4279726343050765,-33.20873089187472,{turtle 3}
70,17.5,-21.41516137115207,-14.45490192059589,{turtle 7}
71,52.25,-21.528008300115765,17.784847001135695,{turtle 49}
72,310.25,22.111462829054375,-18.1833941822839,{turtle 99}
73,288.12255029212827,-12.523442122555291,9.092307075619868,{turtle 60}
74,134.5,24.695505581153043,0.2532649219440908,{turtle 2}
75,139,1.8234496801769733,-13.86986993251659,{turtle 35}
76,207.67432302158497,29.997469917322285,5.1193631147633445,{turtle 12}
77,78.75,-30.69222525877981,-24.29988266632262,{turtle 36}
78,351,29.136444482105972,-25.098031941307653,{turtle 92}
79,275.75,15.677982898069605,-18.52638234237863,{turtle 99}
80,137,12.47653425142879,-19.577852233107087,{turtle 79}
81,141,2.3399764979223314,-9.438351213915062,{turtle 75}
82,69.25,6.513330043674676,-21.273329147018625,{turtle 27}
83,219.75,-13.314591883720528,17.191592366622213,{turtle 21}
84,140.5,-19.956460971774685,32.82988217306365,{turtle 11}
85,47.5,-1.2678593718557118,-17.252454590897194,{turtle 41}
86,205.25,32.27171257501137,11.922195913205993,{turtle 1}
87,142.75,-33.14376276848637,33.39014961876503,{turtle 68}
88,221,6.883435378747065,-7.8133237778278595,{turtle 57}
89,112.75,-14.156252672151497,-26.99732030712955,{turtle 13}
90,226.5,-31.404199442787224,-15.569236559152014,{turtle 91}
91,353.25,-27.995270695883644,-2.3461078810342375,{turtle 43}
92,231.75,28.96842748361982,-31.029799109686405,{turtle 78}
93,130.5,8.542894082564915,16.298334049674,{turtle 63}
94,351.25,10.84934520450396,32.317641371620276,{turtle 38}
95,46.25,-9.098179134530852,-11.068997047881737,{turtle 64}
96,181.75,17.75110109763117,26.60874159772559,{turtle 0}
97,50.75,-17.442153767485824,-9.547535305346019,{turtle 65}
98,204.5,-0.9894465371487555,11.222010894917407,{turtle 47}
99,106.25,21.74719019269923,-20.46744234549814,{turtle 72}
