,heading,xcor,ycor,nearest-neighbor
0,238.5,33.382575907813155,-35.38963465437407,{turtle 16}
1,93.25,12.851229505402912,7.338370074737335,{turtle 94}
2,354.25,19.362046866580762,-10.905327520940247,{turtle 27}
3,219.75,6.699804002747555,-21.224046264875337,{turtle 33}
4,295.5,28.700321265591636,-22.770148453986646,{turtle 87}
5,289.75,35.257306798100586,21.863454333427175,{turtle 43}
6,91.25,-6.59193199407374,-6.8927032955296355,{turtle 45}
7,262.5,-10.198585697021562,-16.499571787302088,{turtle 57}
8,223.5,2.900191567942375,-11.819458373462064,{turtle 99}
9,323.5,-2.875416573376297,-4.454036692595149,{turtle 80}
10,51.5,-18.27543958817435,20.983544145265565,{turtle 61}
11,69.41964036652121,35.13105245404682,17.308427691356535,{turtle 43}
12,8.5,-33.76022097156488,4.024256789023822,{turtle 71}
13,32.5,-24.952948254489126,28.957836947651302,{turtle 86}
14,148.75,24.451045162235644,-9.739157864171418,{turtle 35}
15,310.5,-27.231245690492717,-31.248921536897917,{turtle 70}
16,145.5,31.868180937462167,-33.66333671463809,{turtle 79}
17,53.25,1.0772657253682443,-1.064094990037131,{turtle 80}
18,82,-1.1296638864059032,-11.315701083884703,{turtle 19}
19,112.5,-2.947989442711413,-17.440265961848233,{turtle 42}
20,334.25,-28.788293799442744,5.482120708208237,{turtle 65}
21,62.25,-21.836635394026228,10.360228578592451,{turtle 30}
22,324,2.95731609649357,27.01453072224236,0
23,225.75,13.729869029506226,32.54049380614585,{turtle 77}
24,99.5,28.65613031080379,0.8592662618323645,{turtle 47}
25,282.5,28.560136646293024,34.15895532067158,{turtle 72}
26,234,-6.839986441882387,-25.78940770884491,{turtle 28}
27,237.75,19.705540371567327,-12.503093080757756,{turtle 2}
28,244.75,-6.343275898189266,-30.068208443992592,{turtle 39}
29,185.25,5.699289432908401,-7.247926713537061,{turtle 99}
30,153,-24.507768109453288,12.317201037457345,{turtle 21}
31,237,-19.111890221461614,-20.440694068864822,{turtle 60}
32,96.5,-24.319634579062473,-10.897574632916903,{turtle 55}
33,287.25,9.298123921901572,-13.171214652755083,{turtle 3}
34,11.75,-22.084868879913657,19.297453580126934,{turtle 61}
35,252.25,20.94495800666845,-5.325679212921744,{turtle 14}
36,166.25,33.281398713541236,-8.140857375779799,{turtle 71}
37,343.5,3.2259303476535575,4.4328120643125475,{turtle 73}
38,41.5,9.529992499759194,17.03229502337812,{turtle 51}
39,15.5,-1.595438712886413,-28.43145730714869,{turtle 28}
40,50.75,-13.02168713497232,-8.163708595230187,{turtle 90}
41,125,-15.983686660724949,-9.729764539794182,{turtle 40}
42,359.75,-2.929081744455427,-18.85868294840208,{turtle 19}
43,151.25,-32.24550172703624,16.606591011157604,{turtle 11}
44,325.5,-27.719340365775,-22.115577530726352,{turtle 95}
45,284.5,-12.279541008641985,-4.78865923452163,{turtle 90}
46,46.5,0.17797823058308773,33.08923704420353,{turtle 82}
47,310.5,16.11450320464078,4.151512373956894,{turtle 24}
48,48.5,-16.0375177304296,6.29467137910483,{turtle 81}
49,239.5,-6.453260701743544,32.841815816508195,{turtle 93}
50,95.25,-0.04072229972812241,15.006207710539865,{turtle 69}
51,256.75,11.067764767655728,15.895629102781655,{turtle 38}
52,331.5,-2.5406973496764556,35.37992874874099,{turtle 83}
53,286.75,7.234766944726912,30.92121781044426,{turtle 98}
54,112.5,-35.12220188534386,-31.342448948671525,{turtle 84}
55,322.5,-22.888098170330966,-9.893812355029498,{turtle 32}
56,355,16.094331953565995,27.854812250968234,{turtle 98}
57,46,-8.945317339153263,-16.733923342343246,{turtle 7}
58,260.5,-11.729475298709184,30.253673399177814,{turtle 67}
59,273,15.546664723302845,-27.40692099985191,0
60,36.5,-11.182522099909535,-12.546422891116242,{turtle 7}
61,207.75,-21.746999126768337,18.816153118808828,{turtle 34}
62,111.5,27.895697597353053,-34.39985114132434,{turtle 77}
63,20.25,-6.691309830345105,-0.13375240655372223,{turtle 45}
64,71.75,-28.428015846623516,-12.121105277925242,{turtle 32}
65,173.75,-30.633863366270937,7.686219516306119,{turtle 20}
66,153.5,-23.138899761414752,-28.957329479421052,{turtle 85}
67,333.5,-5.064721083595959,31.900929321130462,{turtle 93}
68,24.75,30.4226779284906,22.396315759274568,{turtle 11}
69,7.75,-6.11170920489007,21.071512737411584,{turtle 50}
70,17.5,-24.778213815825275,-33.99771533605506,{turtle 15}
71,31,34.07591046473073,5.326594490414677,{turtle 12}
72,4.5,29.92173264350509,35.44613256295613,{turtle 25}
73,318.75,4.977254987564799,-0.13868097822059328,{turtle 37}
74,123.5,8.919341348405805,12.227559317973938,{turtle 38}
75,73,-15.07984169606187,-5.225059585254097,{turtle 41}
76,243,-28.004050310763706,19.598383980332134,{turtle 34}
77,13.5,23.86100136486621,-31.856491366289085,{turtle 62}
78,355.75,33.64990210977363,26.617516191459984,{turtle 5}
79,328.5,30.86354919222789,-30.09087109090488,{turtle 16}
80,113.5,-0.992681662087576,-5.4974602451950805,{turtle 9}
81,131.5,-12.20003901411135,3.9206903017200316,{turtle 48}
82,340.5,-1.6506767710632244,33.450410299792935,{turtle 46}
83,209.5,-2.655944112265472,33.9549577266502,{turtle 52}
84,92.5,35.45790045371474,-27.520401909325717,{turtle 54}
85,62.5,-18.992746163106773,-26.289096602920214,{turtle 66}
86,215.5,-28.901920706409914,29.00225301106774,{turtle 13}
87,156.25,26.089586408485268,-21.6508925821797,{turtle 4}
88,189.5,15.44761581909328,9.823520972970199,{turtle 94}
89,90.75,-33.04769434163902,-20.816657504871152,{turtle 97}
90,266.5,-13.98424101930389,-7.837666492703847,{turtle 40}
91,3.5,-22.89308482816425,-21.348154962418576,{turtle 92}
92,260.75,-23.714061910366333,-24.115581230548848,{turtle 91}
93,141.5,-3.247674658546912,32.13157697899343,{turtle 49}
94,8.5,12.448851060619475,12.55003051277714,{turtle 88}
95,45.5,-25.5356594608315,-22.127621736170962,{turtle 44}
96,263.5,27.564039220433113,-29.296149713696593,{turtle 79}
97,39,-31.36956505573969,-23.34764720167,{turtle 89}
98,221.75,11.576847580394405,26.67189676885044,{turtle 56}
99,141.5,4.205551502727023,-11.391779770762584,{turtle 8}
