,heading,xcor,ycor,nearest-neighbor
0,290.5090591257102,34.635113933241506,-5.394794988300464,{turtle 59}
1,350,27.270869320665824,0.6536204016675375,{turtle 36}
2,12.202614307592398,-14.881910828531698,-12.768015509427533,{turtle 5}
3,36.5,-29.814512141485807,-8.496988870167296,{turtle 96}
4,42.61325467414156,5.672200807095874,17.6434085194193,{turtle 65}
5,187.2445661332777,-12.957262192189624,-17.275047649128307,{turtle 2}
6,151.75,-13.061612242772465,10.787209752076029,{turtle 11}
7,288.4207074015484,-12.933349563671312,19.724463212022517,{turtle 86}
8,337.96536391737834,15.236962807732127,-22.158271512569424,{turtle 24}
9,4.626693453602456,-10.269237814491767,-11.037217101992683,{turtle 89}
10,31.21290470073427,16.364821642679765,-10.937437200239938,{turtle 72}
11,337.0404145850355,-11.868079380098749,13.190072783811067,{turtle 6}
12,265.5,9.767093066388112,-12.877240368839352,{turtle 45}
13,320.25,24.337876151476756,23.85639758781518,{turtle 32}
14,319.36325467414156,29.537564839788114,17.674120316601165,{turtle 32}
15,307.45551115344347,19.090363917308558,12.320508601197096,{turtle 27}
16,203.5414939001814,9.355106682035935,19.809086821131363,{turtle 61}
17,18.25,-27.764693809567454,-19.686781596242163,{turtle 53}
18,352.25,-12.393051000815648,26.61943132072165,{turtle 97}
19,103.21979009673453,-15.93800707534022,5.040686218847503,{turtle 30}
20,294.9955168867194,0.7090755758251364,24.729269285607646,{turtle 80}
21,356,-30.3243807642266,4.742447307486178,{turtle 38}
22,345.7427219902629,-6.67206686990281,16.55219770119909,{turtle 74}
23,159.75,5.011395160651887,-20.484650037873607,{turtle 47}
24,47.5,14.336840853113774,-24.50093547872412,{turtle 8}
25,168.00963810279575,-28.158660807779306,12.009897188298238,{turtle 43}
26,209.5,11.496311204077454,-22.763569516734282,{turtle 54}
27,219,23.617837053460292,10.296640844125669,{turtle 15}
28,181,17.95639002551624,27.89962223983623,{turtle 39}
29,98.16141477693236,-12.78723076544181,1.4644063993062915,{turtle 19}
30,149.75,-12.142643020314974,6.216582835261471,{turtle 19}
31,267.75,-20.252436428344872,30.97561012816808,{turtle 35}
32,64,31.176905115463068,21.887478348807317,{turtle 62}
33,333.04722590747497,-9.877863286975096,-16.55544850354855,{turtle 5}
34,321.75,-5.979107948483883,-2.6034582043588315,{turtle 84}
35,181.9376782269012,-22.91890710001362,30.366642499875223,{turtle 73}
36,169.12739023042923,24.97063279953643,-3.870398679712329,{turtle 1}
37,122.90690380248418,-28.2202629326306,18.27747918249466,{turtle 75}
38,136.62739023042923,-31.9861197923921,0.9714533399092844,{turtle 21}
39,5.75,16.949207921137468,33.61154829564344,{turtle 28}
40,75.5,15.637779367033053,25.85523388732405,{turtle 28}
41,164,-4.694990823612627,10.736939974000059,{turtle 55}
42,208.74999999999997,16.839542999056402,7.045137963722056,{turtle 95}
43,166.00963810279572,-30.024932141676913,7.82379446077506,{turtle 25}
44,304.625,30.72145410437618,29.003865437759266,{turtle 62}
45,15.5,13.179736114039638,-15.695046991427972,{turtle 72}
46,206.75,-27.00771895971432,5.035930903511928,{turtle 57}
47,93.36803203782046,5.488757527817367,-23.21906388074466,{turtle 23}
48,8.303667121225999,8.756772174146255,33.957782453463516,{turtle 61}
49,164.5,34.80260052968451,-34.46861243570072,{turtle 56}
50,132.25,-24.60277774509752,2.156327196796477,{turtle 46}
51,178.75,-20.09995530002444,17.19082663064669,{turtle 97}
52,344.75,31.639058356409716,-23.18458137914799,{turtle 49}
53,242.84194397218747,34.63007485409375,28.57939865713959,{turtle 44}
54,36.957743053024615,12.191910622207644,-21.3608993928545,{turtle 26}
55,296.5,-1.9022115020996346,11.965683031551164,{turtle 65}
56,279.5,-33.876845162098846,35.21343119147809,{turtle 49}
57,30,-23.23882903371194,7.868747133190463,{turtle 46}
58,40.36325467414156,10.357411974926663,17.04282087862446,{turtle 67}
59,175.75,-35.388502585883515,-8.58136636794864,{turtle 0}
60,14.618032037820456,-17.13884325681194,-6.654158837411359,{turtle 35}
61,167.5,6.271738627049031,21.61531525499027,{turtle 16}
62,107.35645235036714,33.088526079089775,25.264255089663212,{turtle 44}
63,352.75,16.149318794049258,-29.446017605328482,{turtle 28}
64,345.39217826727076,-20.68393297879153,-30.208559651421325,{turtle 82}
65,213.4534519012421,1.3030611120137603,12.561926263339103,{turtle 55}
66,301.75,26.03947130860214,4.230401860282271,{turtle 1}
67,187.82979994517495,12.718645192370628,15.133057029083847,{turtle 58}
68,201.25,-1.319413796965014,30.5204391493085,{turtle 70}
69,221.99999999999983,-14.550702196767789,-23.081021280518783,{turtle 33}
70,350.25,-4.522036712383089,-28.892139174199052,{turtle 68}
71,340,-1.1966726655485524,1.4337121120719818,{turtle 78}
72,197.61415137459903,15.85867878857949,-15.814816446338863,{turtle 10}
73,339.6222830666389,-23.92682086658627,29.606179304624085,{turtle 35}
