,heading,xcor,ycor,nearest-neighbor
0,260.5090591257102,-26.516623602669927,-5.679270966820222,{turtle 84}
1,6.5,26.873928259357726,-9.296214522321725,{turtle 81}
2,12.952614307592398,-17.257673502669185,-22.475457872111726,{turtle 35}
3,51.5,34.2905390033392,-15.636917421736618,{turtle 12}
4,55.86325467414156,-1.0656734351372747,10.307276473404547,{turtle 78}
5,196.7445661332777,-10.36974657896008,-7.650000235209023,{turtle 84}
6,127.3549062078431,-19.325752499999982,18.537333159754798,{turtle 97}
7,241.17070740154838,-3.2547779040841625,19.763053270965575,{turtle 80}
8,336.46536391737834,17.687101326025864,-31.836004935965047,{turtle 28}
9,309.62669345360246,-6.958129866271341,-20.073853108739595,{turtle 47}
10,41.46290470073427,10.576973669512498,-19.03977341927703,{turtle 68}
11,342.5404145850355,-10.432269020333072,3.3729483829131732,{turtle 87}
12,286.75,19.567206570622258,-14.274512164597212,{turtle 1}
13,325.75,28.752930603952738,15.019065537079035,{turtle 38}
14,309.11325467414156,-34.404401803507405,10.594406750318404,{turtle 50}
15,302,27.46623271002649,6.9328636418950635,{turtle 38}
16,181.5414939001814,11.130550578203955,29.431224040221952,{turtle 67}
17,18.25,-30.896331874404993,-29.18377285826098,{turtle 53}
18,348.25,-10.78355135316524,16.761975344234987,{turtle 74}
19,100.82236827755594,-25.807440210086977,6.6009569385726525,{turtle 83}
20,279.2455168867194,10.345253685163598,22.4046048341845,{turtle 39}
21,28.25,-31.965413101884586,-5.0193209786105815,{turtle 96}
22,26.742721990262908,-7.723196891458183,6.797810006384367,{turtle 11}
23,144,0.7649666510243771,-11.43997679293048,{turtle 34}
24,43.75,7.424647995125849,-31.70850665642681,{turtle 61}
25,194.76927620559147,-28.403912537911935,21.799065195044356,{turtle 75}
26,166.25,12.397603905972545,-13.140826105559055,{turtle 88}
27,222,28.45260860598717,18.99290594910485,{turtle 52}
28,203,18.413204793563335,-33.203183991380925,{turtle 8}
29,102.16141477693236,-22.69836532396216,2.7932455622643646,{turtle 19}
30,145,-18.4280301364529,13.935574175249746,{turtle 46}
31,235.5,-10.57312458321239,33.046213545306074,{turtle 76}
32,37.25,23.57399393317548,15.589202864832775,{turtle 42}
33,317.29722590747497,-4.609787811951118,-25.002444291754895,{turtle 54}
34,324,-0.8626289381479912,-11.12030940864792,{turtle 23}
35,197.6876782269012,-20.885190784451495,-30.890121608790277,{turtle 2}
36,162.87739023042923,22.56436579825564,5.8161062267552985,{turtle 32}
37,129.15690380248418,-35.104736015820144,25.415977527525687,{turtle 8}
38,118.62739023042923,31.139406442739734,7.096010044546664,{turtle 15}
39,27.75,14.792696296608797,23.88227699083714,{turtle 20}
40,74.75,5.781852079567443,24.75304263379178,{turtle 48}
41,159.25,-8.248922704554571,20.02063716751467,{turtle 80}
42,212.74999999999997,22.59707650119671,15.151933043798055,{turtle 32}
43,192.76927620559144,-29.87098084630761,17.645601385898882,{turtle 25}
44,349.375,-35.37584186372195,20.722095135536698,{turtle 50}
45,46.25,7.627139506454043,-23.84690433094935,{turtle 85}
46,225.75,-20.048955002405386,12.0368017292176,{turtle 30}
47,124.86803203782046,-3.730445777841587,-19.87030004429864,{turtle 9}
48,30.303667121226,6.8526606818080396,24.199230721188968,{turtle 65}
49,196,33.79179209597777,-24.67216848940676,{turtle 91}
50,127.5,-32.58013422986128,8.059698921702472,{turtle 14}
51,178,-20.52112516253912,27.148389769940103,{turtle 64}
52,345.5,33.86778193470192,-32.91317558226389,{turtle 79}
53,213.75,-28.938292321045115,35.00477906023666,{turtle 17}
54,81.70774305302461,4.015329362243262,-26.755895507839508,{turtle 68}
55,308.25,7.204071963072362,8.088897868133984,{turtle 72}
56,271.75,-24.076303313763596,33.419228331942435,{turtle 64}
57,34.75,-28.25447367957775,-0.7294480618557901,{turtle 96}
58,38.11325467414156,3.345847260990706,9.992815350379214,{turtle 78}
59,196.25,-33.769466412967375,1.2154015406662877,{turtle 66}
60,14.618032037820456,-19.662582273474435,-16.33045675426856,{turtle 35}
