,heading,xcor,ycor,nearest-neighbor
0,303,17.02924920874238,-34.5141421052149,{turtle 46}
1,65.75,28.614540393488177,13.40246576097087,{turtle 88}
2,1.25,23.281463554967665,5.534673130183596,{turtle 74}
3,195.5,-2.1891815394327288,-35.368495009194035,{turtle 69}
4,317.5,16.837889372175677,-10.66927427062462,{turtle 87}
5,262.25,18.437254125027195,22.404944406527125,{turtle 38}
6,107,9.448315439110482,-11.359880953520712,{turtle 35}
7,217.75,-24.84699382594207,-24.27663568853382,{turtle 70}
8,284,-12.70041582966133,-16.686316262822796,{turtle 32}
9,313.25,-15.622583217464578,6.737503592546644,{turtle 40}
10,35.5,-8.204961597810392,34.499646796395396,{turtle 34}
11,46.79041458503548,-22.481636796563052,27.655126348777102,{turtle 66}
12,24.25,-35.448369734431836,20.329859401362654,{turtle 20}
13,49,-15.875810448475306,-27.92231775555787,{turtle 52}
14,137,33.9279573943179,-23.764829200148483,{turtle 15}
15,321.5,31.248714870901846,-20.07115076955006,{turtle 14}
16,195,-32.40172049846008,23.107040654847996,{turtle 62}
17,68.25,16.6903889694306,5.479889776963015,{turtle 88}
18,47.5,13.247536514630522,-3.3378793630157286,{turtle 88}
19,120.25,9.80381119582062,-28.386661249940072,{turtle 56}
20,330.4955168867194,-34.21903457494204,21.536191801580635,{turtle 12}
21,46.5,-9.71387556512258,22.212593708902624,{turtle 83}
22,7.25,-2.176948204229809,-28.467307694074965,{turtle 59}
23,243,2.42771811250107,20.076280184474008,{turtle 93}
24,120.75,-25.940535476932357,-3.1533891192379526,{turtle 91}
25,291.25,13.725046884309247,-29.302779019391544,{turtle 46}
26,208.75,-15.369338349771459,31.2164197411035,{turtle 34}
27,270,5.49182282925512,-20.81523625436452,{turtle 29}
28,264.5,-22.77037277100749,-31.888878990990275,{turtle 54}
29,147.5,7.849607956446225,-23.68168543457105,{turtle 27}
30,179,-21.32738111345934,-4.34263464163652,{turtle 65}
31,278.75,-34.909402543016384,-23.579257844820418,{turtle 77}
32,109,-8.209288909973855,-16.031475173648204,{turtle 8}
33,318.75,-4.283789600480014,-3.2882304527086297,{turtle 81}
34,29.75,-12.171491329250783,32.855416603000634,{turtle 26}
35,258.5,6.002375247257436,-13.10896854994038,{turtle 6}
36,133.25,-30.990490825879835,-23.39758311159927,{turtle 31}
37,20.5,0.49055201166555285,20.68727718288907,{turtle 23}
38,80.75,25.550497393953403,21.62208852547319,{turtle 5}
39,331.5,-2.070782548125853,-11.93272250277282,{turtle 75}
40,35,-2.467546893214436,4.781352112679226,{turtle 60}
41,126.5,-0.4443592753377761,-16.3762893568538,{turtle 39}
42,287.5,-13.926353744766176,-7.231440682695602,{turtle 64}
43,163.5,-28.92782385608165,0.07887281650282463,{turtle 24}
44,318.5,30.374335736040848,-11.396726345529432,{turtle 36}
45,252.75,-28.88837860167491,-6.972004617702997,{turtle 91}
46,93.75,15.808974237630565,-31.99291644951131,{turtle 25}
47,286.07123718053083,1.7029339055669581,12.89480588771567,{turtle 63}
48,58,-2.3694086312162352,16.397784252468636,{turtle 98}
49,221.25,-16.701779881505956,19.453775428884274,{turtle 21}
50,89,16.911839464603815,15.197102648346874,{turtle 51}
51,230.75,-4.05281908995352,8.686343602154157,{turtle 63}
52,277.25,-16.396580415548804,-27.28623012735544,{turtle 13}
53,237.25,-8.385087695556136,27.510393466397627,{turtle 69}
54,79.25,-18.79726345553137,-30.960708476573583,{turtle 28}
55,288.75,33.057843366239524,-2.35467273669273,{turtle 24}
56,346.25,12.74282380939363,-26.551407508008456,{turtle 25}
57,46.75,6.083170016824213,-9.176153163834073,{turtle 6}
58,244.75,-27.891737440562252,25.450446086938047,{turtle 66}
59,266.75,-1.3132712737169014,-25.864528442015136,{turtle 67}
60,341.61803203782046,-9.539528700205553,3.17783198701433,{turtle 40}
61,204.5,-31.04882248472046,4.68373527380275,{turtle 43}
62,128,-31.089116801927595,25.07691318118793,{turtle 16}
63,72,2.96924938137203,12.89936108567589,{turtle 47}
64,84.4157677805299,-12.092703237549312,-7.904066965317938,{turtle 42}
65,125,-22.057293075803877,-6.667826620945132,{turtle 30}
66,187.25,-23.220336895659116,25.42370082959111,{turtle 11}
67,42.75,-0.6081411475935234,-23.665199030436366,{turtle 59}
68,32.75,-30.24517356937761,-35.345939081328105,{turtle 87}
69,42.25,1.6329988325930997,35.3875076700521,{turtle 3}
70,17.5,-22.317278769664895,-17.31605277284057,{turtle 7}
71,47.5,-23.793252547479856,15.821449305869917,{turtle 61}
72,321.25,24.198409230862644,-20.325704588444392,{turtle 77}
73,292.12255029212827,-9.735471924737556,7.991864331558166,{turtle 63}
74,133.75,22.61624493038194,2.4126484349278416,{turtle 2}
75,133.5,-0.06937133351498165,-11.546335253714725,{turtle 39}
76,207.67432302158497,31.390805552842927,7.776168679118447,{turtle 12}
77,95.25,-33.6679695381547,-24.599524359235573,{turtle 31}
78,344.75,29.536336941190626,-28.068526526060367,{turtle 92}
79,291.5,18.617468019822784,-19.08444328529984,{turtle 99}
80,136.25,10.411509779801744,-17.401770607368412,{turtle 35}
81,143.25,0.48280072855394035,-7.082534981286113,{turtle 33}
82,52.75,3.830969867460411,-22.596122798887215,{turtle 27}
83,225.25,-11.396274877778776,19.49811786284259,{turtle 21}
84,140.5,-21.844386136420564,35.161275722637136,{turtle 28}
85,57.75,-3.65641238306722,-19.052358386380856,{turtle 8}
86,195,33.28235132594518,14.737057983623485,{turtle 12}
87,152.25,-34.891650352918965,-35.17445493035282,{turtle 68}
88,225.75,8.920927807740362,-5.615550041688563,{turtle 18}
89,107.25,-17.01251906076371,-26.110426019376973,{turtle 52}
90,226.5,-29.228076329750365,-13.504172832070756,{turtle 91}
91,358.75,-27.930026903586636,-5.336188550168559,{turtle 45}
92,238,31.278451456410966,-29.119945371305356,{turtle 78}
93,126.5,6.2788085020069335,18.26647372820432,{turtle 23}
94,351.25,11.305715363073706,29.352556840217012,{turtle 38}
95,45.5,-11.383005988928327,-13.008924444023682,{turtle 8}
96,181.75,17.84271663726066,29.607342370235706,{turtle 0}
97,55.5,-19.872142212492562,-11.302217103852975,{turtle 90}
98,221,0.5059496612184233,13.812113087934712,{turtle 63}
99,111.75,18.84464008620184,-19.72126028142742,{turtle 79}
