,heading,xcor,ycor,nearest-neighbor
0,217.25905912571025,-7.27396472584866,1.5558128404442282,{turtle 93}
1,9,24.597778092079018,-29.957430284040807,{turtle 37}
2,336,-15.491820745111848,28.051471535014727,{turtle 5}
3,56.25,18.729908668308507,-29.585655801660618,{turtle 37}
4,39.36325467414156,-17.59511847555621,-2.442056276960461,{turtle 58}
5,173.9945661332777,-9.609937851224652,13.063227323630212,{turtle 40}
6,83.3549062078431,33.656483246894545,28.194852492258626,{turtle 8}
7,267.1707074015484,16.63673148273839,25.212070804830745,{turtle 38}
8,282.96536391737834,33.45142638169079,26.972031977238103,{turtle 6}
9,347.37669345360246,1.3282612844573156,32.2939125784352,{turtle 94}
10,56.46290470073427,-6.004220693437136,-31.356833402373066,{turtle 75}
11,348.0404145850355,0.1621318270245178,-14.572586132144798,{turtle 61}
12,308.75,-35.166055447293644,-26.456932316825522,{turtle 41}
13,6.75,32.95210730395295,-4.567271134711457,{turtle 82}
14,346.11325467414156,-22.211063227502517,-5.987462171345412,{turtle 47}
15,287,-25.562034155571478,-3.7006995477370483,{turtle 14}
16,217.25,21.006262792208425,-23.44349590689336,{turtle 21}
17,353,-34.26458821972911,21.557882898398265,{turtle 59}
18,338.25,-2.3898798475515055,-2.1676334965989263,{turtle 85}
19,52.82236827755594,25.949233784979196,0.3976411162686547,{turtle 39}
20,305.2455168867194,27.432447795442297,10.858244733021953,{turtle 29}
21,33.75,25.074858513063,-20.56859019743139,{turtle 16}
22,20,-11.66177475142237,-13.650069929503662,{turtle 76}
23,133.75,-14.33763369558068,2.97442394295057,{turtle 66}
24,30.25,-6.58245796013551,23.73757894483635,{turtle 89}
25,199,-24.052982892074215,-28.746458901942205,{turtle 43}
26,164,11.015707358366065,7.676759977160634,{turtle 33}
27,259.75,-26.6693849402834,32.22073047972356,{turtle 60}
28,230.5,31.3007788970272,-16.967964533039634,{turtle 79}
29,126.66141477693236,28.88441705859231,10.22502462064446,{turtle 20}
30,193,-17.647479712107124,34.04504392950158,{turtle 54}
31,257.5,7.752823592055886,-28.827013185880062,{turtle 88}
32,92.25,6.251542098624201,5.595115490718629,{turtle 48}
33,336.25,4.354676389605669,27.280049713469573,{turtle 94}
34,306.75,8.985636714911406,-29.43231907031399,{turtle 31}
35,201.6876782269012,-13.281343258908603,-11.5312257705488,{turtle 76}
36,166.16023138715184,12.815674157842823,24.16027622004877,{turtle 90}
37,129.90690380248418,20.552565213669283,-31.324115505432886,{turtle 3}
38,172.12739023042923,18.0231987543353,22.682915179599824,{turtle 7}
39,319.25,19.484682060866447,4.843721174776642,{turtle 19}
40,47.75,-10.394003615664952,12.526117911278345,{turtle 64}
41,121.5,-22.438351264710686,34.78830837023589,{turtle 60}
42,218.99999999999997,35.116626649529884,31.802179861240816,{turtle 12}
43,211.5,-25.584636016921397,-33.08094345951419,{turtle 41}
44,311.625,-27.047868775741982,2.095053253190861,{turtle 47}
45,13.25,-4.532142540861923,31.33964017844404,{turtle 87}
46,199,-10.18471462009298,30.277295130475444,{turtle 10}
47,118.61803203782046,-20.15766048473521,-6.825248368132621,{turtle 14}
48,358.803667121226,2.149594404028997,4.3094116051378135,{turtle 32}
49,174.75,-32.62273068308632,-4.833924246453774,{turtle 20}
50,107,20.191194013908014,18.037061312596503,{turtle 72}
51,186,-21.183828735882283,-23.018284783903066,{turtle 14}
52,357.25,-31.03217856322243,18.553026585199525,{turtle 96}
53,192.5,-22.502618879153587,-16.195381844992582,{turtle 14}
54,56.457743053024615,-15.40874825635035,-33.13906827196695,{turtle 30}
55,320,22.719451114023645,-5.948983335130565,{turtle 82}
56,223,-5.13420719944583,-29.767882544960198,{turtle 10}
