,heading,xcor,ycor,nearest-neighbor
0,292.75,18.748810514893194,35.46789919258522,{turtle 96}
1,65.75,26.791016306334008,12.581028055743921,{turtle 88}
2,12.25,23.142111272475265,3.5418426461487584,{turtle 74}
3,195.5,-1.7482949856875418,-33.42005680297321,{turtle 22}
4,317.5,18.189069787406996,-12.143828944244873,{turtle 87}
5,256.75,20.418985919800953,22.67464626707456,{turtle 38}
6,118,7.5681311506361615,-10.684825816432884,{turtle 35}
7,223.25,-23.622559265873157,-22.695256541046145,{turtle 70}
8,273,-10.741104240023416,-17.076047569552085,{turtle 32}
9,313.25,-14.165841277699771,5.367137611893923,{turtle 40}
10,45,-9.431788533164294,32.922298808256556,{turtle 34}
11,57.79041458503548,-24.001612106296253,26.358797897135396,{turtle 58}
12,13.25,34.81947194765152,18.471167228290458,{turtle 86}
13,38,-17.318874604391844,-29.30375115556067,{turtle 28}
14,137,32.49700331346638,-22.370855450313563,{turtle 15}
15,321.5,32.56588787799846,-21.573098726741133,{turtle 14}
16,184,-31.977853847496878,25.0592520826743,{turtle 62}
17,68.25,14.832769863686751,4.738774901943344,{turtle 88}
18,36.5,11.841128571461534,-4.756614396108781,{turtle 88}
19,125,8.120823646327233,-27.309310836543503,{turtle 59}
20,341.4955168867194,-33.31973479301355,19.752361008327597,{turtle 12}
21,35.5,-11.09530896512537,20.769529552986086,{turtle 83}
22,2.5,-2.442320274325704,-30.449580712496257,{turtle 3}
23,232,4.162116082502323,21.06757029256038,{turtle 93}
24,110.5,-27.704397033888174,-2.2155272932594428,{turtle 43}
25,302.25,15.550033697003183,-30.11531549871268,{turtle 56}
26,197.75,-14.493605724467805,33.01193770695992,{turtle 34}
27,259,7.4872190276223005,-20.7193905018443,{turtle 29}
28,264.5,-20.79334938919265,-31.602224243093513,{turtle 54}
29,158.5,6.858317848359858,-21.947287464569786,{turtle 27}
30,168,-21.45803673366454,-2.349215090803542,{turtle 65}
31,278.75,-32.95181012284186,-23.977534524039328,{turtle 36}
32,120,-10.064768756449718,-15.291213776534802,{turtle 95}
33,314,-2.974995737049762,-4.800476225787638,{turtle 81}
34,40.75,-13.244853022963225,31.170576233349806,{turtle 26}
35,247.5,7.938604707841303,-12.617228910800444,{turtle 6}
36,144.25,-32.3782076108623,-21.96056031379393,{turtle 31}
37,9.5,-0.11847441469643538,18.784679167351616,{turtle 98}
38,75.25,23.576504660832928,21.300603394265522,{turtle 5}
39,342.5,-1.2028926593769704,-13.73204446888723,{turtle 41}
40,35,-3.614699765916529,3.143048024101244,{turtle 60}
41,115.5,-2.1053834366571067,-15.266428495192411,{turtle 39}
42,298.5,-12.052131940565506,-7.92287761068915,{turtle 64}
43,173,-29.41548095192575,2.016738023855602,{turtle 61}
44,318.5,31.699575832472334,-12.89463778710744,{turtle 36}
45,263.75,-26.954313184733138,-6.471821291587249,{turtle 65}
46,82.75,13.811581723555252,-31.95805183349099,{turtle 56}
47,297.07123718053083,3.593813321670526,12.250315833106457,{turtle 63}
48,53.25,-4.018710540063722,15.269540387664767,{turtle 81}
49,220.5,-15.383088251305821,20.957455043842234,{turtle 21}
50,89,14.912144074291032,15.162197835472302,{turtle 51}
51,235.5,-2.5040338017891504,9.951754259279191,{turtle 63}
52,288.25,-14.42923314536058,-27.633126531512772,{turtle 13}
53,237.25,-6.703009669627354,28.59234240913361,{turtle 69}
54,68.25,-20.739763707642823,-31.427061526613308,{turtle 28}
55,288.75,34.95170362522971,-2.997551667299053,{turtle 24}
56,335.25,13.31020034698259,-28.46683859821451,{turtle 46}
57,57.75,4.5641094731979726,-10.473553434194882,{turtle 6}
58,244.75,-26.127875883606436,26.38830791291656,{turtle 11}
59,277.75,0.6843494330811704,-25.847095470210828,{turtle 82}
60,341.61803203782046,-8.908827915104629,1.279881376573404,{turtle 40}
61,214,-30.14550800056728,6.466192551752091,{turtle 43}
62,139,-32.60250192654661,26.380929232207357,{turtle 16}
63,61,1.1011327906917514,12.191595022375695,{turtle 51}
64,73.4157677805299,-14.06930306344474,-8.193627882923396,{turtle 42}
