,heading,xcor,ycor,nearest-neighbor
0,239.25905912571025,12.11309922582315,16.034032175959517,{turtle 6}
1,9,21.76624497051661,16.227830374955072,{turtle 68}
2,343.75,-12.334857397011092,4.1384299325479175,{turtle 53}
3,105,-4.824300869725332,34.470222996094876,{turtle 27}
4,30.613254674141558,-28.54626794984159,-24.51997303358406,{turtle 55}
5,147.9945661332777,-22.91574925637489,33.32923863871377,{turtle 86}
6,82.6049062078431,13.785045043490179,14.5734830995137,{turtle 0}
7,295.75,-30.79561166675129,26.138295151753802,{turtle 23}
8,300.96536391737834,-16.15055351652386,14.965715991214624,{turtle 76}
9,41.626693453602456,-4.68830537540252,9.477122219844835,{turtle 53}
10,51.71290470073427,-26.115788320354948,25.54375568820171,{turtle 23}
11,341.7904145850355,3.309747614062297,32.33439646596538,{turtle 29}
12,330,-17.980936611279702,26.587232787606027,{turtle 94}
13,30.25,24.41709485813151,-27.769001367500483,{turtle 74}
14,32.25,-29.787826064709733,-28.87562923778795,{turtle 4}
15,5,-11.992601552929452,-21.720375923984257,{turtle 42}
16,251,-32.16889632152272,-6.485196463851827,{turtle 17}
17,335,-27.98130362767823,-2.4903568742245357,{turtle 25}
18,1,3.5328221030008566,-26.234760949531715,{turtle 87}
19,41.5,9.6287346586863,-18.28294469166682,{turtle 83}
20,334.2455168867194,-33.39073606298611,-11.250684741387763,{turtle 80}
21,2.25,17.399123435744624,27.063095401345457,{turtle 99}
22,27.75,-26.40011725903656,-33.3851532338128,{turtle 86}
23,141.75,-27.097725344447454,24.32037719553791,{turtle 10}
24,51.5,-22.65492433475215,5.64908334412462,{turtle 92}
25,153.75,-25.37883921730171,-4.901643121701689,{turtle 17}
26,136.5,-0.6647549109796389,29.268994628252774,{turtle 27}
27,266.75,-1.9360628242642772,34.70559541536571,{turtle 26}
28,235,-25.54107772951342,3.370505719964716,{turtle 24}
29,121.09911573974034,10.51125036192247,26.85998701568774,{turtle 11}
30,172.5,-23.887528810224204,-13.123020036266585,{turtle 40}
31,286.5,30.767465378914608,34.27013945211205,{turtle 84}
32,16,-10.75515651536692,-10.110674893070026,{turtle 44}
33,348,2.4606394748058036,2.9298190836435603,{turtle 35}
34,306.75,25.52687620036139,23.538028143082673,{turtle 49}
