,heading,xcor,ycor,nearest-neighbor
0,251.00905912571025,-15.76798696688943,-3.463875630241921,{turtle 22}
1,1,25.552669685373907,-20.04608230572626,{turtle 3}
2,356.4526143075924,-18.145327559385468,-33.37691328005366,{turtle 75}
3,45.25,25.856795271383696,-22.655651996311466,{turtle 28}
4,53.61325467414156,-9.441271854181357,3.1997232172141126,{turtle 5}
5,169.2445661332777,-8.991321779746723,3.188320548365141,{turtle 4}
6,138.3549062078431,-28.52463611798293,24.341078951083077,{turtle 52}
7,245.17070740154838,6.850382058996633,24.0689973229065,{turtle 62}
8,309.71536391737834,24.345845226049303,30.479716331200542,{turtle 37}
9,354.37669345360246,-0.9656950251171978,-28.99959439162246,{turtle 31}
10,61.96290470073427,2.834795770673971,-26.787951291202635,{turtle 61}
11,337.0404145850355,-4.659038656062352,-5.879267975752593,{turtle 93}
12,326,29.114954328040206,-19.189610836393193,{turtle 1}
13,352.5,33.80028820269691,5.356263386387176,{turtle 19}
14,335.86325467414156,-27.293619620418315,2.558810462072265,{turtle 66}
15,298,-34.56217797058237,0.602514203581556,{turtle 14}
16,214,15.246203396121041,-31.609035801156573,{turtle 3}
17,3.25,-34.53292161596423,31.493818250931763,{turtle 27}
18,330.25,-7.711006150871206,6.274847656284925,{turtle 5}
19,73.32236827755594,34.328356676258785,5.709946032913759,{turtle 13}
20,316.2455168867194,19.200008224761856,16.440673440467314,{turtle 38}
21,44.75,31.740873873700764,-13.187556978186976,{turtle 28}
22,359.9927219902629,-10.040905674380467,-3.806802301736888,{turtle 23}
23,133,-7.010475534379591,-3.7450356447503577,{turtle 22}
24,39.75,-0.2539305059592071,31.476307477786474,{turtle 87}
25,190.73232686584475,-26.59511477769505,32.62240850748915,{turtle 43}
26,180.5,11.752774914573205,-2.213469978788722,{turtle 32}
27,226.75,-35.19673951532416,27.176194011357804,{turtle 52}
28,208.5,24.852028031198095,-24.344414796442344,{turtle 3}
29,106.16141477693236,-33.03466587247739,6.2240339337136446,{turtle 96}
30,198.5,-19.86267951937205,24.355545204482134,{turtle 80}
31,246.5,-1.8718077480978943,-31.254357169849754,{turtle 45}
32,55.25,15.676388242258092,8.16933779519453,{turtle 72}
33,333.79722590747497,0.39654693832612675,-34.538169613246055,{turtle 31}
34,329.5,3.6740485603296706,-21.07603607160503,{turtle 71}
35,203.9376782269012,-17.445927207567305,-20.50665176116329,{turtle 76}
36,139.37739023042923,17.848313220687434,15.575085221096497,{turtle 20}
37,135.40690380248418,27.37397949616099,32.37198192845368,{turtle 8}
38,134.37739023042923,22.606770386879884,13.943752491774035,{turtle 20}
39,341.25,14.214933491426768,13.218078038028224,{turtle 32}
40,47.25,-4.22523585896248,20.351442070533196,{turtle 70}
41,133.25,-14.507073746176374,28.777948628674682,{turtle 75}
42,212.74999999999997,28.62591516418647,24.347640104322704,{turtle 8}
43,180.75,-26.96863124297286,28.151607983496614,{turtle 25}
44,332.125,-32.99410456189927,10.004906299388887,{turtle 29}
45,39.25,-1.079612237637045,-30.420906655852384,{turtle 31}
46,209.25,-13.66822343913254,20.921158488886118,{turtle 80}
47,129.61803203782046,-12.396963274660624,-13.125146016836869,{turtle 14}
48,3.553667121225999,2.7694287391156966,14.290183388774985,{turtle 32}
49,195.25,-32.51933267117502,-14.752089904141915,{turtle 82}
50,118,29.367177465813192,14.207009483950355,{turtle 20}
51,175,-21.793591928230253,-32.97867977542692,{turtle 60}
52,341.5,-32.381023637150996,28.304882212507795,{turtle 27}
53,187.75,-24.598187111854518,-25.969995057799384,{turtle 60}
54,65.95774305302461,-6.685002124504585,-28.300053206326194,{turtle 56}
55,310.5,15.817912134529518,1.2482929313150506,{turtle 81}
56,239.5,-13.508377295677517,-35.19516468473613,{turtle 54}
57,33.25,-34.36755613984886,-9.86268955813869,{turtle 49}
58,63.13674532585844,-4.837905477546271,2.7017193781901603,{turtle 18}
59,189.25,-32.055720178089565,11.916864993648346,{turtle 97}
60,9.868032037820456,-22.918340560655338,-26.814550889575177,{turtle 53}
61,168.25,4.620440646273459,-28.54559839991052,{turtle 10}
62,72.85645235036714,12.32076297184148,26.31840975503371,{turtle 86}
63,35.25,11.236500044400305,22.054365429382422,{turtle 78}
64,328.14217826727076,-18.34204826914693,20.35384573438066,{turtle 80}
65,197.7034519012421,9.579321453717519,31.43750547588531,{turtle 90}
66,253.75,-25.689502344338926,-0.07360995602068218,{turtle 14}
67,152.32979994517495,8.839170100797949,35.41934024103799,{turtle 65}
68,170.5,2.093453550060129,-20.198970265926818,{turtle 71}
69,232.24999999999983,2.31131429261941,-11.357396952042363,{turtle 95}
70,15.25,-2.0925544155216804,21.326869216076332,{turtle 40}
71,348,1.4354375303530285,-19.19834452139282,{turtle 68}
72,177.11415137459903,19.064552337589813,4.808481150662044,{turtle 32}
73,313.6222830666389,-12.417276131560149,12.340207042636449,{turtle 89}
74,128.94061033735738,-23.15447824391069,18.263891343676104,{turtle 52}
75,217.5,-18.613116233392738,32.99173374540297,{turtle 2}
76,171.67432302158497,-13.961003527380964,-24.598333220637745,{turtle 35}
77,35,-1.9146957437513468,-4.461533078534752,{turtle 11}
78,212.91023138715184,7.120087481836958,18.55149258291337,{turtle 63}
79,146.75,33.227620863291136,-27.905330062976397,{turtle 12}
80,111.25,-14.54335836019959,23.38931045197745,{turtle 46}
81,121.25,20.41661864210443,-4.892511204614311,{turtle 55}
82,136.75,-32.21992769573336,-16.18517295586848,{turtle 49}
83,306.25,-19.767101443190537,1.6915424037336368,{turtle 84}
84,122.5,-19.98213114134186,0.0037164327996969115,{turtle 83}
85,148,-1.288908943557503,-13.240831565600093,{turtle 98}
86,269.1707074015484,10.953184039546414,24.73515299638878,{turtle 62}
87,213.24999999999997,-7.460183542851251,12.262664480557698,{turtle 89}
88,19.75,13.261689336944272,-17.470476739242372,{turtle 34}
89,195.5,-11.07931891206415,9.56148742418375,{turtle 73}
90,329,6.299941179145603,32.43428729235099,{turtle 65}
91,342.75,35.06889295626388,-34.15259075870211,{turtle 27}
92,13.749476568101613,-28.23209955751232,-30.364458810392588,{turtle 25}
93,159.5,-3.133974322716555,-8.36199265726758,{turtle 11}
94,87.35645235036714,17.69712987567274,24.805387522540784,{turtle 86}
95,50.25,3.2405755955672397,-8.542754807986325,{turtle 69}
96,191.24528605780097,-31.818116442464003,4.04981818140898,{turtle 29}
97,62.25,-29.30532685079628,11.595520408358789,{turtle 59}
98,354.5,2.614250335628002,-12.75179528429342,{turtle 69}
99,231.99999999999983,6.926857963421051,-10.249002704467944,{turtle 69}
