,heading,xcor,ycor,nearest-neighbor
0,271.5,24.598704894277287,34.43287148610146,{turtle 62}
1,65.75,21.3204440448715,10.116714940063076,{turtle 88}
2,17,21.455582482399898,-2.213003283809341,{turtle 35}
3,217.5,0.8295454946220433,-28.036881007750484,{turtle 82}
4,317.5,22.242611033100953,-16.567492965105636,{turtle 87}
5,273.25,26.377635123561078,22.907879041339623,{turtle 68}
6,108.5,2.307722233561129,-7.813796733450377,{turtle 33}
7,245.25,-18.73814830186894,-19.29708239879777,{turtle 95}
8,251,-4.846266377698753,-16.29187795364408,{turtle 57}
9,312.5,-9.795615458405349,1.2560396699357665,{turtle 81}
10,31.75,-13.478265689820972,28.500046375185367,{turtle 49}
11,48.91964036652121,-28.629057488889067,22.558100929593895,{turtle 86}
12,340.25,34.87113027747857,12.551708945470537,{turtle 76}
13,22.25,-19.856161038479264,-34.67541050389383,{turtle 66}
14,148.75,29.120004485680372,-17.433364700227905,{turtle 35}
15,310.5,-34.632612436155604,-26.198273365921125,{turtle 92}
16,151,-32.98034934270409,30.89343220735119,{turtle 62}
17,74.5,9.289016864099823,2.4519793892488955,{turtle 88}
18,64.75,7.4279894507105615,-8.747690690260518,{turtle 80}
19,146.25,3.860301550037577,-23.172091390374742,{turtle 39}
20,339.75,-31.717130186851264,13.974913443885075,{turtle 71}
21,45.75,-15.206351151113061,16.41897849918818,{turtle 30}
22,345.25,-1.641207937515323,34.63613784869317,{turtle 53}
23,216.25,8.094882488549942,25.55330065069388,{turtle 56}
24,99.5,-33.46729927536105,-0.626162190913734,{turtle 47}
25,302.25,20.09322842105969,-33.99557036282891,{turtle 96}
26,203.25,-12.87477837265341,-32.21619896890212,{turtle 28}
27,232.25,13.025564434902854,-18.523808573111186,{turtle 99}
28,275.5,-14.880482890694791,-32.26785757855053,{turtle 26}
29,168.75,5.448672774278034,-16.129997451875788,{turtle 18}
30,169.5,-22.589980848466993,3.5427374205893134,{turtle 21}
31,263.75,-26.97245046346329,-24.382530523453667,{turtle 89}
32,99.5,-15.737273506317031,-13.52621052841551,{turtle 64}
33,309.25,1.9649939717728804,-8.152926781338758,{turtle 6}
34,42.5,-17.539120386835727,26.987421805756245,{turtle 58}
35,237.25,13.031388451767203,-9.490905082607501,{turtle 2}
36,161.5,35.487455670573404,-16.86294558446405,{turtle 44}
37,342.75,-0.0015033244298783693,12.82815605229809,{turtle 51}
38,80.75,17.66361433243944,20.33762805441451,{turtle 94}
39,352.75,-0.2024750478795408,-19.633495725085012,{turtle 19}
40,34.25,-6.747241526166265,-1.9437803229523087,{turtle 60}
41,115.5,-7.615254188008864,-12.955947935959987,{turtle 42}
42,310.25,-6.992059165223447,-11.136233085454263,{turtle 41}
43,174.75,-29.76844498300617,8.001909484184688,{turtle 71}
44,302,-35.12523693275427,-17.181220459334668,{turtle 36}
45,257.5,-21.221786658874617,-4.8049119605912285,{turtle 90}
46,67,8.138214141140821,-33.80232099096937,{turtle 53}
47,297.82123718053083,8.906294921216016,9.461645445586539,{turtle 74}
48,53.25,-8.826233416210073,11.679592784240787,{turtle 81}
