,heading,xcor,ycor,nearest-neighbor
0,276.25,21.605076903505417,34.581004904832646,{turtle 96}
1,65.75,24.055730175602754,11.348871497903499,{turtle 88}
2,17,22.332697596568085,0.6559109840797657,{turtle 35}
3,212,-0.6764908469541753,-30.62791156166535,{turtle 82}
4,317.5,20.215840410253975,-14.355660954675255,{turtle 87}
5,273.25,23.382460111889007,23.077957404029767,{turtle 68}
6,118.75,4.968350142851139,-9.193945705549039,{turtle 33}
7,239.75,-21.37396248610281,-20.72329009042625,{turtle 70}
8,261.25,-7.745034813129636,-17.028071350866323,{turtle 41}
9,313.25,-11.98072836805256,3.311588640914843,{turtle 40}
10,42.75,-11.525040349886273,30.773515712633078,{turtle 34}
11,48.91964036652121,-26.367691421685986,24.529451611259244,{turtle 86}
12,356.75,34.4161608106963,15.507693036202406,{turtle 76}
13,21.5,-18.92582618780388,-31.82615987916866,{turtle 28}
14,148.75,30.676324260161948,-19.998100312246734,{turtle 35}
15,327,34.50557552173273,-23.85765484078463,{turtle 92}
16,167.5,-32.056143665465775,28.04901960955098,{turtle 68}
17,68.25,12.046341205070975,3.6271025894138385,{turtle 88}
18,48.25,9.8398978415412,-6.979206289819052,{turtle 35}
19,136,5.7221135921492206,-25.512709915511238,{turtle 59}
20,346.2455168867194,-32.45994978548525,16.88141089829461,{turtle 12}
21,45.75,-13.057445320839095,18.512349878713223,{turtle 30}
22,346,-2.2857942943184857,-33.436274332194586,{turtle 53}
23,215.5,6.33156023611184,23.126295923802584,{turtle 93}
24,104.25,-30.523421253649307,-1.1894864759933217,{turtle 55}
25,318.75,17.91482206233339,-31.94633028498911,{turtle 96}
26,197,-13.684192048560607,-35.102130630971104,{turtle 28}
27,248.75,10.354849800504944,-19.869959568347934,{turtle 99}
28,281,-17.80255699245831,-31.602224243093513,{turtle 13}
29,168.75,6.033943740326415,-19.072353293085495,{turtle 18}
30,169.5,-22.043274271990565,0.5929726978974482,{turtle 21}
31,274,-29.967492891556933,-24.256107171536758,{turtle 89}
32,103.5,-12.786274006710023,-14.050952379421402,{turtle 95}
33,297.5,-0.6343772119132723,-6.662288267899282,{turtle 6}
34,46.5,-15.336278680910358,29.023707733341798,{turtle 10}
35,231,10.579317655278677,-11.213136930337397,{turtle 18}
36,145,-34.0398076898963,-19.465998782335536,{turtle 44}
37,359.25,-0.3271015459933648,15.801172190579004,{turtle 51}
38,80.75,20.624603432120153,20.819855751226008,{turtle 94}
39,352.75,-0.581071955287031,-16.65748087604585,{turtle 19}
40,28.75,-5.390520131943226,0.7284643986116047,{turtle 60}
41,110,-4.915808982170986,-14.243517251004004,{turtle 8}
42,304,-9.515239682793451,-9.518422177890253,{turtle 75}
43,176.25,-29.62894606733292,5.007142746492224,{turtle 61}
44,318.5,33.68743597711956,-15.141504949474452,{turtle 36}
45,247.25,-24.026191429569057,-5.862771090619535,{turtle 65}
46,66.25,10.894535327165157,-32.61811204413207,{turtle 56}
47,297.82123718053083,6.253070788686104,10.861788903436784,{turtle 74}
48,53.25,-6.4224719781368975,13.474566585952777,{turtle 81}
49,214.25,-13.667640206521117,23.407368749671164,{turtle 10}
50,89,11.912600988821866,15.109840616160444,{turtle 51}
51,241,-0.08973698142614,11.727354342815397,{turtle 37}
52,287.5,-11.572100117662245,-28.547701937005076,{turtle 67}
53,238,-4.227578303407339,30.283052780878315,{turtle 69}
54,73.75,-23.486399954872404,-32.62605031674992,{turtle 84}
55,294.25,-33.20750598628501,-3.9618700632085377,{turtle 24}
56,351.75,14.29623662210898,-31.29041286224564,{turtle 25}
57,68,1.893394838800062,-11.81970442943163,{turtle 6}
58,250.25,-23.313013813188952,27.39894666385033,{turtle 66}
59,283.25,3.5955247184236065,-26.53258625671013,{turtle 19}
60,347.86803203782046,-7.897725583375834,-1.541718193112291,{turtle 40}
61,218,-28.272037049218707,8.8004889784123,{turtle 71}
62,155.5,-34.33926391124808,28.815779734570892,{turtle 68}
63,44.5,-1.3636575481886386,10.497591555517984,{turtle 51}
64,67.9157677805299,-16.880968488137352,-9.2309910464572,{turtle 90}
65,152.5,-25.498663127804555,-3.1041836111274126,{turtle 45}
66,192.75,-22.972265060197955,30.40463683386256,{turtle 58}
67,33.25,-3.4213639334931636,-27.77425485067818,{turtle 3}
68,32.75,-32.83377974856217,31.379860475752437,{turtle 62}
69,46.25,-2.0276104364474863,31.991832065695775,{turtle 53}
70,355.5,-23.257257679696398,-22.195053825903805,{turtle 89}
71,42,-27.47963923153049,12.44349826779162,{turtle 61}
72,321.25,27.328026591782923,-24.225127003908785,{turtle 77}
73,292.12255029212827,-5.103569494956144,6.1089198605274655,{turtle 63}
74,118,18.495560290132406,5.1915753892907865,{turtle 47}
75,127.25,-4.072502131477062,-8.573511682653724,{turtle 42}
76,213.17432302158497,33.713031612044,12.204177953043638,{turtle 12}
77,78.75,32.36301120999885,-24.33454845679685,{turtle 72}
78,345.5,31.368479123999293,-32.707599706243656,{turtle 87}
79,302.5,22.969066449431853,-21.51683383680415,{turtle 77}
80,157.5,7.368358520571831,-13.472176819771414,{turtle 35}
81,144,-2.7599029223598386,-3.2923543725795996,{turtle 40}
82,31.5,0.21056094806346848,-26.001283026897724,{turtle 3}
83,209.5,-8.510433243456976,23.544646620146615,{turtle 69}
84,135,-24.71208714417722,-31.758582852815366,{turtle 54}
85,67.25,-7.926334503061341,-21.648565063278344,{turtle 66}
86,210.75,34.889725839984855,19.45902189558641,{turtle 11}
87,141.25,33.84736511993235,-30.727183792674108,{turtle 78}
88,203.75,11.744718424759977,-1.5450726879299435,{turtle 17}
89,112.75,-21.609891761152323,-24.168393785017663,{turtle 70}
90,238.25,-25.581121409754637,-10.097311572045722,{turtle 91}
91,331.25,-26.878888793525523,-10.177437150458251,{turtle 90}
92,243.5,-35.302003201574905,-26.809343267074013,{turtle 15}
93,154,2.9319030204286647,21.91898013252603,{turtle 23}
94,351.25,12.066332294023281,24.41074928787824,{turtle 38}
