,heading,xcor,ycor,nearest-neighbor
0,260.5,-31.98321696444542,25.52078495032873,{turtle 43}
1,332.75,24.55462166464804,-12.347946622946694,{turtle 49}
2,337.75,-6.775345395521011,-23.68436880798873,{turtle 33}
3,223,-16.147814588040248,-15.372778915169187,{turtle 82}
4,341.11325467414156,-25.825378623455666,18.425661969751932,{turtle 43}
5,220.2445661332777,-17.093617298676396,-10.643140612326343,{turtle 82}
6,63.04922171758085,-14.54030524529605,9.77159449709844,{turtle 34}
7,232,-4.128991844412555,30.6610144918039,{turtle 70}
8,274.71536391737834,10.735525071058118,4.846686697913989,{turtle 25}
9,30.626693453602456,-17.3190352883914,-15.937530999154223,{turtle 26}
10,51.79119945222385,26.953363416306743,3.415395913297429,{turtle 87}
11,9.290414585035478,1.8720281171948716,3.7126924910032253,{turtle 38}
12,18,-20.795933287606644,-1.465578980240157,{turtle 56}
13,20,13.868463415786627,16.286898547045958,{turtle 75}
14,89,14.456180685946793,-34.34525770897706,{turtle 44}
15,326.5,-0.07997385911790855,23.47425865646676,{turtle 28}
16,274.5,-3.876562661322765,-5.805111346288225,{turtle 74}
17,23.75,-20.163162051327458,-29.379344772651848,{turtle 98}
18,57.5,-11.303805590243813,23.099460066120884,{turtle 55}
19,57.25,-10.200326581632693,33.18985139657348,{turtle 51}
20,273.7455168867194,-10.139533824485888,-25.330513153157725,{turtle 33}
21,18.75,12.552726515138756,-1.2870060434043222,{turtle 42}
22,42,26.73895241107361,16.278063447275724,{turtle 41}
23,210.25,-33.111005129265436,-19.556893083674627,{turtle 73}
24,71.75,24.432506959070718,-7.809672523794726,{turtle 54}
25,68,22.687966274988348,6.764964226931009,{turtle 53}
26,190,-16.313307984362503,-18.87425232044367,{turtle 9}
27,253.5,26.738737239279452,-35.27829231313175,{turtle 32}
28,243.5,1.6422384068718743,12.896404528298262,{turtle 15}
29,110.84911573974034,-16.32628112803158,-34.1782875044767,{turtle 98}
30,199.5,-30.826644811628537,14.526028575688017,{turtle 43}
31,215,-14.490565985898117,-27.38800815533457,{turtle 20}
32,72,-30.83541385924089,-30.039862232942617,{turtle 85}
33,43.75,-5.859758316847273,-23.557698479412984,{turtle 2}
34,306.25,-19.027837888339675,12.432864403349559,{turtle 6}
35,269.5,31.56768417722254,8.812043730671594,{turtle 80}
36,137.5,-3.689336582323417,2.1036062430480196,{turtle 38}
37,65.40690380248418,-28.048219801525335,-20.567505318240812,{turtle 73}
38,150.75,-0.1096668391494311,-0.19541562779433308,{turtle 11}
39,345,33.177314331455605,24.835275107744607,{turtle 80}
40,50,22.917606993031953,-20.932970383493185,{turtle 49}
41,166.75,29.06222514788847,11.210922987760197,{turtle 22}
42,210.5,8.320251886442138,-11.985646281546222,{turtle 71}
43,174.1786793354488,-27.440600950188653,17.96787928247239,{turtle 4}
44,344.5,10.682509411582151,-33.09075498728928,{turtle 14}
45,290.5,-3.8905669705526527,-16.626026188789037,{turtle 86}
46,159.75,-22.264993713522006,9.48938637097176,{turtle 34}
47,73.11803203782046,1.5304183353562522,-14.66577081466419,{turtle 52}
48,55.90856534285922,-22.430421698803706,31.70734033213398,{turtle 79}
49,177.75,26.180403772261872,-24.098552303348526,{turtle 40}
50,121.25,-11.30364201362426,-11.92874271491893,{turtle 5}
51,214.25,-13.429009169513382,29.51683414128019,{turtle 19}
52,295.5,3.0394533678940263,-16.160698829224753,{turtle 47}
53,241.25,16.41079811859536,6.979222248867986,{turtle 25}
54,41.707743053024615,24.508380501437177,-1.5331956591929878,{turtle 87}
55,306,-11.412630969007608,26.219169235874848,{turtle 18}
56,276.25,-31.027561118748565,-7.959047282605548,{turtle 12}
57,121.5,-15.588846664898488,2.7480503781229633,{turtle 6}
58,313.5,-8.447359770034405,22.402069108226723,{turtle 18}
59,186.75,-29.782515311298493,3.956490085958216,{turtle 67}
60,15.368032037820456,-8.257432550207735,-14.512394936159712,{turtle 86}
61,207,9.595780716718231,32.18332284096677,{turtle 44}
62,83.25,21.415981220280838,26.331202979229023,{turtle 44}
63,35.75,-24.702261179268074,-28.540520502265725,{turtle 81}
64,95.4157677805299,34.8346576209359,-29.42724155346677,{turtle 93}
65,151.75,7.707436462181355,21.03265174296576,{turtle 7}
66,131.5,-5.522131146463371,-21.294408177147275,{turtle 86}
67,90,-30.889188465980247,8.063739478362097,{turtle 68}
68,311,-30.05840869924088,9.517745224665736,{turtle 67}
69,301.5,-10.810375821428448,8.936462388483474,{turtle 78}
70,35.75,-2.763846494338876,32.41330871058904,{turtle 7}
71,38.75,5.127678636567196,-11.01623251458219,{turtle 74}
72,228.5,-23.713055056339815,-20.030465731747988,{turtle 9}
73,306.5,-30.8191996844566,-20.656270519373663,{turtle 37}
74,100,2.421256605371611,-9.45550667264338,{turtle 71}
75,197.25,14.368703621035566,10.604667237922913,{turtle 13}
76,216.42432302158497,0.15585661143770202,-34.637554768070366,{turtle 97}
77,97.75,17.43611547199727,-26.478594282484195,{turtle 76}
78,112.04922171758085,-7.7862816898942135,4.80162754536776,{turtle 69}
79,228.5,-26.129798955479792,29.46757677314583,{turtle 48}
80,168.5,-34.47463505694278,9.608941858303709,{turtle 67}
81,131.5,-23.529699381607262,-30.0533263471946,{turtle 63}
82,37.75,-16.06380955086407,-12.19566667452998,{turtle 3}
83,248,34.06965149452715,-26.436650460464264,{turtle 93}
84,202,-35.1575772242467,-13.083600953040625,{turtle 88}
85,145.75,-30.038660419573166,-29.167830258609502,{turtle 32}
86,229.75,-7.06654779145823,-18.00644022620166,{turtle 60}
87,212.75,18.593494795992314,-4.675553616222917,{turtle 54}
88,344.5,-33.25740813448383,2.1339401469133845,{turtle 84}
89,194.5,-9.270146611198797,-2.297409513500271,{turtle 36}
90,241.75,-5.979002780502276,34.891889508218306,{turtle 70}
91,323,-31.19255932442641,-25.18784566316496,{turtle 85}
92,304.4994765681016,-17.07574714570202,-20.560806273762562,{turtle 26}
93,131.25,33.77474825736331,-26.995269406678666,{turtle 83}
94,39.010836001881216,33.506350180567054,5.051711319149989,{turtle 35}
95,56.5,28.784928364489655,21.14620911060687,{turtle 41}
96,242.5,7.390646099516784,-19.678637048494057,{turtle 52}
97,41.25,0.42444140863489643,-33.58170068186861,{turtle 76}
98,242,-20.81282312965381,-34.501024229269014,{turtle 29}
99,120.5,0.1323336519991236,-28.722879428529293,{turtle 2}
