,heading,xcor,ycor,nearest-neighbor
0,296.0090591257102,26.546591421614032,-1.4481757288714565,{turtle 59}
1,344.5,25.260344893623564,9.321466638316064,{turtle 83}
2,33.4526143075924,-11.9589733087166,-4.329399027929004,{turtle 9}
3,29.5,-24.852432218030717,-1.0247342632674348,{turtle 92}
4,27.863254674141558,10.547781514897046,25.131276197553294,{turtle 58}
5,176.2445661332777,-12.463723792678547,-26.25740585964761,{turtle 33}
6,157.25,-9.362366250168433,2.671221916580266,{turtle 34}
7,290.6707074015484,-21.724591464734555,21.5575446960066,{turtle 35}
8,332.46536391737834,10.34489631824586,-14.657406975293934,{turtle 47}
9,332.37669345360246,-11.556241168556777,-2.315351998228224,{turtle 30}
10,35.96290470073427,21.650173730861905,-3.652860801852121,{turtle 72}
11,352.7904145850355,-14.269224866579957,21.751454447951843,{turtle 86}
12,266.25,0.7863627572406857,-13.465868531910607,{turtle 45}
13,303.75,17.79306953900239,29.902893194524022,{turtle 40}
14,339.86325467414156,25.071959753817715,25.460340329729547,{turtle 53}
15,269.70551115344347,10.871476993608097,15.370681142541434,{turtle 61}
16,253.0414939001814,2.569713918936227,14.322515719077941,{turtle 74}
17,18.25,-24.94621955121367,-11.139489460425274,{turtle 53}
18,320,-16.489167547157518,34.38813411646236,{turtle 82}
19,64.71979009673453,-7.383482192230858,7.028402977852403,{turtle 34}
20,321.7455168867194,-6.100635619756903,30.36650979164768,{turtle 68}
21,355.25,-31.853554277461303,13.569804362378214,{turtle 25}
22,11.742721990262908,-6.126218105542269,25.48140083438356,{turtle 68}
23,154.25,6.722914248002968,-29.226875661380934,{turtle 26}
24,79.75,22.727916283827867,-21.630346075422853,{turtle 63}
25,182.25963810279575,-26.994097611008446,3.1226492755580697,{turtle 43}
26,259,4.178026588198866,-27.516119115466363,{turtle 23}
27,191.5,19.008749666943082,2.784574101373756,{turtle 66}
28,214,14.902885794729372,19.521905363605622,{turtle 77}
29,94.91141477693236,-3.8313116822909894,1.0823476613046465,{turtle 41}
30,155.25,-9.835607097558501,-2.4087168529250746,{turtle 9}
31,262.25,-29.138679886323168,30.24455624041101,{turtle 49}
32,31,-33.96143987800634,28.564149274372042,{turtle 49}
33,355.79722590747497,-11.09505848672775,-7.706889617207059,{turtle 2}
34,332,-10.684657807242514,5.0252134958446835,{turtle 6}
35,152.1876782269012,-20.246498521804266,21.842228609024232,{turtle 7}
36,169.12739023042923,26.668266766495844,-12.708839657295764,{turtle 1}
37,133.15690380248418,-20.519993856224826,13.700128509190684,{turtle 57}
38,143.62739023042923,-25.31884490218452,-4.999459329249293,{turtle 92}
39,5.75,17.850900475646156,-28.433735040098398,{turtle 28}
40,70.75,23.752763300096955,29.605265953480696,{turtle 13}
41,131.75,0.09265823923049629,3.224859770802035,{turtle 65}
42,208.74999999999997,12.188561528169343,-0.6372439008508317,{turtle 98}
43,138.50963810279572,-25.72814670181048,0.16425473742889987,{turtle 3}
