,heading,xcor,ycor,nearest-neighbor
0,266,-8.395382890993407,-32.33144731971923,{turtle 21}
1,343.25,-33.13931236152625,34.60995869606603,{turtle 46}
2,298.25,11.21525102036927,26.90376252007339,{turtle 48}
3,191.5,-10.917257509496016,11.405539655655128,{turtle 97}
4,284.61325467414156,-5.721308827823489,0.9339910339798531,{turtle 95}
5,234,-5.530242435362786,14.022234075060673,{turtle 40}
6,67.04922171758085,34.85500235784126,-7.602296429201975,{turtle 78}
7,254.5,22.848569806109847,-34.02238529463962,{turtle 80}
8,290.21536391737834,-33.93617484364098,-3.5610785345623714,{turtle 78}
9,349.5,-25.39550588343436,29.47278282101361,{turtle 36}
10,44.04119945222385,7.785635956765439,-16.69693646162331,{turtle 64}
11,28.040414585035478,-8.184307172631174,-22.124071722679304,{turtle 65}
12,18.75,-22.08112940915481,-28.82569306723367,{turtle 30}
13,38.75,-3.6884118341061756,-5.3739320766998135,{turtle 56}
14,89.75,-12.22002407956768,-29.642005065640376,{turtle 27}
15,319.25,14.614952416136289,-0.3234023249949436,{turtle 86}
16,243,21.345113832399498,5.09235297450895,{turtle 18}
17,29,-32.285608255710706,16.803267479710772,{turtle 87}
18,71,35.17994600584759,9.967368457562687,{turtle 16}
19,114,33.55338181449787,32.450410121029144,{turtle 29}
20,292.7455168867194,13.28598639541362,31.524011805044214,{turtle 41}
21,29,5.61529735730876,-27.973800768687788,{turtle 0}
22,23.75,12.017337851257148,-7.177886929723135,{turtle 64}
23,222.75,-14.167878532046455,0.5623297600507629,{turtle 70}
24,90,-2.8541838314788395,-13.230772381238587,{turtle 56}
25,13.75,1.1017630048074587,-9.009124632195956,{turtle 72}
26,161.75,-23.875381754448007,7.733294247430649,{turtle 53}
27,270,-16.757444949966004,-32.56835250716261,{turtle 14}
28,232.25,25.601684587773914,26.8148590158206,{turtle 63}
29,88.84911573974034,29.17175548255198,33.922477226334344,{turtle 80}
30,178.25,-25.760599317663527,-29.5685184635869,{turtle 12}
31,272.5,10.352647500661554,-20.860426629709288,{turtle 64}
32,110.5,12.581809237886942,-29.75037785724692,{turtle 75}
33,6,-11.275309514111532,20.48415790955087,{turtle 3}
34,342.5,-11.59283695656332,-13.641346844758065,{turtle 51}
35,307.25,-18.17357234751871,-6.285913922099703,{turtle 51}
36,159.25,-19.083192801571407,24.684507552175017,{turtle 9}
37,59,17.289832047039976,-30.875195584413987,{turtle 92}
38,130.25,-20.369681367057453,18.759894785777036,{turtle 91}
39,313.5,-23.97486263060668,0.8947544034264947,{turtle 66}
40,25.5,5.087591891396565,29.20713975733614,{turtle 5}
41,144.5,12.015530484717651,32.62012123781897,{turtle 20}
42,282,31.97640424234656,-0.9066337472381487,{turtle 57}
43,179.9625502179872,-24.706592101074815,-25.409657925462067,{turtle 99}
44,338.25,18.157125980763613,11.161258240024143,{turtle 55}
45,241.75,21.850647627113673,-22.464013748064197,{turtle 81}
46,114.25,-29.806595414917464,34.4410134181167,{turtle 1}
47,350.61803203782046,-10.98849771878984,33.45957964087296,{turtle 60}
48,77.75,21.750774904820247,24.736527025142777,{turtle 58}
49,217.25,-31.116579789270958,-1.581456331425658,{turtle 8}
50,137.75,-30.004974833419734,8.367372385192562,{turtle 87}
51,164.75,-11.422977997146466,-14.48795416176369,{turtle 34}
52,267,28.833432793935884,-25.080725194912088,{turtle 82}
53,268.75,-27.623617933800464,11.526403006963996,{turtle 84}
54,50,4.180603795213034,-19.835414040625135,{turtle 10}
55,321.75,10.053038169723338,8.513703906409976,{turtle 96}
56,264.5,-3.6277964816640598,-9.81864863446784,{turtle 25}
57,61.75,29.287051100125673,1.3713231037738673,{turtle 42}
58,255.75,17.614769550355778,21.186677541422807,{turtle 48}
59,216.5,-21.563650906905117,30.464647368716058,{turtle 11}
60,351.86803203782046,-11.308989469378199,28.891664911333898,{turtle 47}
61,229.75,25.683558287654275,-16.53945991409334,{turtle 6}
62,104.5,-6.0548690892768775,21.816165081536756,{turtle 89}
63,72.75,26.04351359750629,23.82296082405976,{turtle 28}
64,144.1657677805299,11.25724437171667,-17.1216604577329,{turtle 10}
65,162,-6.007547124726027,-25.74969380242669,{turtle 79}
66,154.25,-22.814285608484134,-0.01814977959497105,{turtle 39}
67,42,17.985570761650074,-6.152219310342653,{turtle 86}
68,19.25,-19.03816982012174,-12.438216501052125,{turtle 43}
69,332.25,7.009731675008509,-12.287274164458253,{turtle 10}
70,31.75,-13.947703655483357,6.849507323188283,{turtle 23}
71,27,-11.676051910039856,-33.0897640387996,{turtle 27}
72,261.5,1.7189832501373492,-9.450231353701142,{turtle 25}
73,346.37255029212827,-26.659816292198705,24.14641035902825,{turtle 91}
74,122,-24.9708135280914,-6.6736818313418285,{turtle 8}
75,188.5,9.738732120701144,-33.37607842830518,{turtle 92}
76,222.67432302158497,19.86596115665552,-15.185729006659678,{turtle 85}
77,95.5,-8.810994001331256,-17.925730578749192,{turtle 34}
78,57,-31.798533449923085,-5.572242488889514,{turtle 8}
79,242,-4.637414811333806,-25.05497498584652,{turtle 65}
80,123.75,29.027712312710293,-35.392758430791126,{turtle 29}
81,119,20.916816281689087,-22.651126514522893,{turtle 45}
82,75.5,29.11426105920737,-21.253060229346346,{turtle 52}
83,182,-22.39199268772399,-3.4912065181666256,{turtle 39}
84,187,-24.250847021049804,12.040845017306992,{turtle 53}
85,112.75,18.840028679566604,-13.156105795135769,{turtle 76}
86,255.75,16.967905453421555,-4.222899001463492,{turtle 93}
87,214.25,-31.23563410894978,12.475081576625472,{turtle 17}
88,265.75,-14.641796742493232,-14.70425140799637,{turtle 51}
89,156.75,-3.1290258374632645,24.393015527283502,{turtle 62}
90,247.75,20.503527852140756,-27.84212150728182,{turtle 82}
91,2.75,-24.186705716286113,20.255564812231256,{turtle 38}
92,292.25,7.543230233314465,-33.0199988525979,{turtle 75}
93,131.25,19.99726561575014,-3.2608401321669254,{turtle 86}
94,40.75,17.11203366181429,-17.31572389855595,{turtle 31}
95,46.25,4.699571916993358,7.125567994828797,{turtle 4}
96,174,13.335235833294659,4.27763882575767,{turtle 55}
97,19.25,-7.584500011311978,11.024602907975225,{turtle 3}
98,212.25,-8.579044503913158,-10.361349738856555,{turtle 13}
99,93,-26.967188209730946,-24.268833633576172,{turtle 43}
