,heading,xcor,ycor,nearest-neighbor
0,270,0.5840452908971276,-31.773433391569405,{turtle 21}
1,359,-32.4642123682928,25.67740458010436,{turtle 38}
2,331.25,18.25710553487447,21.522761984095283,{turtle 63}
3,186,-8.818357935081941,20.13002577332291,{turtle 47}
4,292.25,2.896860030341192,-1.5639095512471433,{turtle 57}
5,245,1.8035226800783213,19.23205445636114,{turtle 40}
6,92,26.203937494171033,-9.928787782886833,{turtle 76}
7,256.25,31.163628676965985,-30.737867968951587,{turtle 46}
8,320.25,-27.14884759442087,-9.206931937441986,{turtle 43}
9,0.5,-24.153994467209202,20.623035654466506,{turtle 26}
10,41.5,0.7182710581841735,-22.22752775657543,{turtle 25}
11,41.29041458503548,-14.054175490982644,-28.883814283601676,{turtle 59}
12,24.25,-25.52722160592611,33.866324183888224,{turtle 36}
13,11.25,-7.506195964785856,-13.45184222422887,{turtle 65}
14,101.5,-21.057943263078677,-28.09167403413604,{turtle 68}
15,310.5,20.935666290085553,-6.711893976074186,{turtle 76}
16,236.75,29.331948388132787,9.220476360729249,{turtle 17}
17,67.5,32.929599762722724,10.195159155858235,{turtle 16}
18,59.25,26.84286041018446,6.637180401393595,{turtle 86}
19,105.25,25.393934812465695,-34.763923543700386,{turtle 29}
20,287.2455168867194,21.848562778135555,28.765638214696487,{turtle 38}
21,33,1.192740115379948,35.19150093082857,{turtle 0}
22,45.75,7.2054226815684315,-14.620222193024151,{turtle 56}
23,208.5,-8.98403754644647,7.889795810611989,{turtle 33}
24,122.25,-11.617456934285672,-12.008068642729233,{turtle 35}
25,336,1.8689697699002812,-17.82587210320839,{turtle 79}
26,211.25,-23.304670520777485,16.440665038615307,{turtle 9}
27,238.5,-8.238758982036593,-30.057395665441437,{turtle 54}
28,237.75,33.10173870508112,31.784188575975303,{turtle 46}
29,109.34911573974034,20.6725197675736,-34.525654639751615,{turtle 92}
30,188.5,-25.25383394173457,-20.642594722312317,{turtle 68}
31,285,19.269655449196744,-21.82803666650294,{turtle 82}
32,153,6.052584599455739,-23.90737432192242,{turtle 69}
33,355.75,-11.640050608854727,11.53759960611757,{turtle 23}
34,348.75,-8.9030719454089,-22.172191573713775,{turtle 54}
35,290,-10.63653416363247,-11.083829691190907,{turtle 24}
36,155.25,-22.185857277455714,33.13246530555539,{turtle 12}
37,37,10.478647070451306,34.41824404425169,{turtle 23}
38,102.75,-28.650953197880916,21.684181152358725,{turtle 87}
39,303.25,-16.067300769780626,-3.175149744032217,{turtle 51}
40,14.5,1.301482973604538,21.04676486175128,{turtle 5}
41,161,8.937365994307111,-30.018212932828863,{turtle 94}
42,288.25,-30.142733817824382,-2.3131341229138913,{turtle 24}
43,162.5,-26.285132441607683,-16.592943602078666,{turtle 30}
44,347.75,21.41395718556499,2.774477061085705,{turtle 86}
45,215,27.97055923605584,-16.045516080773655,{turtle 78}
46,93,32.4235379053285,-34.736688367978374,{turtle 7}
47,346.57123718053083,-9.33638593348708,24.61435572105508,{turtle 3}
48,73,12.904700983119435,23.51033960228975,{turtle 5}
49,204.75,-25.34935280895314,5.290734941951577,{turtle 66}
50,97.75,33.67467015773333,13.248788331372534,{turtle 17}
51,186.75,-11.99589156903853,-5.6904517651441395,{turtle 39}
52,278.75,-33.17596092740938,-24.98909512236586,{turtle 99}
53,219.25,-19.606196272146654,14.97095919124344,{turtle 26}
54,64.25,-3.0106432753048074,-25.221806653796857,{turtle 10}
55,272.25,17.62898785776983,4.18369192818153,{turtle 44}
56,307.75,4.901341322350854,-12.01423056320097,{turtle 22}
