,heading,xcor,ycor,nearest-neighbor
0,285.0090591257102,-35.42826926105717,-5.7451504638932,{turtle 59}
1,355.5,27.444517498332747,-0.3311873513446704,{turtle 36}
2,17.7026143075924,-15.093280222568449,-13.745421760310215,{turtle 5}
3,36.5,-30.409334928237143,-9.300845730784514,{turtle 96}
4,37.86325467414156,4.995154568516137,16.907468038928506,{turtle 65}
5,192.7445661332777,-12.831157304245117,-16.28303073534281,{turtle 2}
6,146.25,-13.534931909957312,11.668100490281411,{turtle 11}
7,289.1707074015484,-11.98458769345086,19.40847126020127,{turtle 86}
8,343.46536391737834,15.612129827991959,-23.08522874292548,{turtle 24}
9,359.12669345360246,-10.349901118070257,-12.033958508504828,{turtle 5}
10,36.71290470073427,15.846601993168584,-11.792684763732822,{turtle 72}
11,342.5404145850355,-11.477997643034453,12.26929255030858,{turtle 6}
12,264.75,10.764010400121244,-12.798781273111505,{turtle 10}
13,320.25,24.97731515345734,23.08755575574172,{turtle 32}
14,314.61325467414156,30.188825864318506,16.915266524406896,{turtle 50}
15,312.20551115344347,19.884189707548,11.712363376147408,{turtle 42}
16,204.2914939001814,9.754519785990635,20.72585787891474,{turtle 61}
17,18.25,-28.077857616051208,-20.636480722444045,{turtle 53}
18,351.5,-12.258200070541921,25.62856542333477,{turtle 7}
19,99.41141477693236,-16.91150704721307,5.2693733517683645,{turtle 29}
20,295.7455168867194,1.6154164278902747,24.30672193929266,{turtle 61}
21,1.5,-30.254624290482475,3.7448832572263546,{turtle 38}
22,351.2427219902629,-6.4257904620779955,15.5829980669911,{turtle 74}
23,154.25,4.665278103574396,-19.546458701951124,{turtle 47}
24,42,13.599563516303647,-25.17652568633978,{turtle 8}
25,167.50963810279572,-28.3664079549657,12.988079749396071,{turtle 75}
26,204,11.988734764180924,-21.893213820794383,{turtle 54}
27,214.25,24.247157444510133,11.073786805582635,{turtle 15}
28,186.5,17.973842431953525,28.899469934992627,{turtle 39}
29,97.41141477693236,-13.777102823813419,1.606368746621206,{turtle 19}
30,150.5,-12.646416997360504,7.080418340465867,{turtle 11}
31,262.25,-19.253207392104144,31.014869943927152,{turtle 35}
32,64.75,30.2781110691639,21.449107202018237,{turtle 13}
33,327.54722590747497,-9.424607351338597,-17.446828925596442,{turtle 5}
34,317,-5.360013999174049,-3.3887751352395754,{turtle 84}
35,187.4376782269012,-22.885094681268708,31.366070696565025,{turtle 73}
36,174.62739023042923,24.782006803207604,-2.8883496822030605,{turtle 1}
37,128.40690380248418,-29.05981734176209,18.82075479772865,{turtle 75}
38,131.12739023042923,-32.67285988589289,1.698356389826217,{turtle 21}
39,11.25,16.84901985952539,32.61657977739253,{turtle 28}
40,74.75,14.669631726654943,25.6048538832696,{turtle 16}
41,169.5,-4.9706281794296245,11.698201669938381,{turtle 22}
42,203.24999999999997,17.320531767975783,7.921864719429565,{turtle 15}
43,165.25963810279572,-30.266690813979857,8.794130868608095,{turtle 25}
44,310.125,31.54434262598701,28.435662585776686,{turtle 62}
45,21,12.912497737961385,-16.65867744463659,{turtle 26}
46,212.25,-26.557620518676885,5.928909846923066,{turtle 57}
47,98.86803203782046,4.490484765507832,-23.160314480484832,{turtle 93}
48,8.303667121225999,8.612352640486014,32.96826590570023,{turtle 61}
49,163.75,34.53536215360626,-33.50498198249208,{turtle 52}
50,137.75,-25.342995872584346,2.828694004231145,{turtle 57}
51,178.75,-20.121770185059006,18.190588657726597,{turtle 97}
52,344.75,31.902089570867695,-24.149368702976798,{turtle 49}
53,240.24999999999997,-35.48017438767084,29.035845355253947,{turtle 44}
54,42.457743053024615,11.590684774620529,-22.159978537991666,{turtle 26}
55,291,-1.0072771404976102,11.519485218441352,{turtle 65}
56,280.25,-32.890559560561606,35.04838358561742,{turtle 53}
57,24.5,-23.738829033711948,7.002721729406025,{turtle 46}
58,45.86325467414156,9.70978060213393,16.280867070986094,{turtle 67}
59,181.25,-35.46261107607891,-7.584116182849154,{turtle 0}
60,14.618032037820456,-17.391217158478188,-7.621788629097079,{turtle 35}
61,162.75,6.055299013110927,22.591611262110206,{turtle 20}
62,101.85645235036714,32.134058740301576,25.562570525379478,{turtle 44}
63,352.75,16.275517763185082,-30.438022555008203,{turtle 28}
64,350.89217826727076,-20.431731516090554,-31.176234401640368,{turtle 82}
65,218.9534519012421,1.8543204517501977,13.396260213477385,{turtle 4}
66,301,26.8898235335977,3.7041879366304014,{turtle 1}
67,182.32979994517495,12.854876041471186,16.123734148913176,{turtle 58}
68,201.25,-0.9569757586813128,31.452447018591304,{turtle 70}
69,221.99999999999983,-13.881571590408937,-22.337876455041386,{turtle 33}
70,350.25,-4.352687208534066,-29.877695233257135,{turtle 68}
71,334.5,-0.8546525222228839,0.49401949128607325,{turtle 84}
72,192.11415137459903,16.16128409683812,-14.861700489377853,{turtle 10}
73,334.1222830666389,-23.578613366654768,28.66876182186017,{turtle 35}
74,74.44061033735738,-4.764830750242634,15.85977001295353,{turtle 22}
75,240.5,-30.667531012406034,17.451748391658196,{turtle 37}
76,138.67432302158497,-7.066619113632656,28.26587572039981,{turtle 31}
77,42.75,10.48752149344826,11.165984448306212,{turtle 55}
78,223.91023138715184,-3.838749107506817,2.124619334490016,{turtle 71}
79,134.25,-28.495844148429676,25.882845428969578,{turtle 53}
80,80.75,4.303289480855158,27.364638662514945,{turtle 20}
81,163.75,34.23697403675684,-18.56675800234825,{turtle 91}
82,163.5,-20.002989985452235,-31.311994154204896,{turtle 64}
83,277,32.97266790049978,8.755237845434895,{turtle 38}
84,95.75,-1.0861937862982436,-3.8474054281742087,{turtle 34}
