,heading,xcor,ycor,nearest-neighbor
0,85.237553045283,-24.470416692522413,-30.887950858064162,{turtle 84}
1,92.35248595123744,-20.1529759012333,33.754742951189456,{turtle 86}
2,81.96319258326582,23.039764662625515,27.90529248212232,{turtle 93}
3,84.7270981142729,-35.20279124159509,30.977816677058428,{turtle 41}
4,96.09869380757704,-25.13065116447797,34.84211224004285,{turtle 55}
5,158.50866870846983,-19.246939605051374,-29.824451154503645,{turtle 9}
6,179.51737862722052,-19.636944940740335,32.37011812736662,{turtle 28}
7,102.05771920935433,-22.863021637222264,32.82345125339127,{turtle 11}
8,151.59516440075788,-13.704832343942792,34.24184258872688,{turtle 30}
9,166.9643290515196,-20.106888860159486,-30.952796978473813,{turtle 5}
10,113.86224510749537,-22.793326143896827,34.34696392820818,{turtle 43}
11,112.22703126307272,-21.908760201692015,33.28118841768047,{turtle 65}
12,122.3512401777947,-2.9175184575157425,-12.962256126260103,{turtle 29}
13,99.21963295015456,23.190858170454142,5.564938895292741,{turtle 91}
14,91.58762394312339,-32.404201891494345,32.13208606968642,{turtle 27}
15,179.81637267502174,-19.618307363008654,30.692551230636855,{turtle 46}
16,151.15566689062177,-18.077840725764904,33.728979552857936,{turtle 34}
17,123.84677611883842,-20.651830809998962,35.20139104308626,{turtle 71}
18,142.9477886774888,-19.297956900655496,24.890879903246528,{turtle 95}
19,81.89404658516622,29.08853563124632,28.44183583547412,{turtle 44}
20,135.52011250294902,-17.80536207696065,33.12145961517108,{turtle 56}
21,126.08495604324321,4.121965469768606,21.988677545871774,{turtle 50}
22,122.38739967739627,-1.2390461009163105,-14.039973028486303,{turtle 78}
23,86.07586065245687,-30.00432145024142,31.078841811657067,{turtle 90}
24,76.11707040378059,32.66221111030521,24.251131869154168,{turtle 52}
25,101.05773575645657,-26.09606510127854,35.43441420943786,{turtle 83}
26,127.35236866824101,2.4296132706676503,-10.988059675651735,{turtle 78}
27,67.43058014363623,-31.5672424668785,32.7353473783653,{turtle 88}
28,129.3453040663269,-18.57691140942231,33.06891199774145,{turtle 6}
29,123.97574270666178,-1.924219657468059,-12.955710494417787,{turtle 12}
30,149.37615852933357,-15.371414644863998,33.82884411462166,{turtle 81}
31,97.81199309042881,-25.989683796738998,31.790750434103362,{turtle 4}
32,119.46014509939926,-20.979544553362675,32.63634691921069,{turtle 45}
33,95.69656841821023,-17.59040954916365,-34.366071838410626,{turtle 16}
34,173.9958151934594,-18.78008500651743,33.62667307255215,{turtle 16}
35,97.58647068953888,-24.090656935667,34.72827528885453,{turtle 55}
36,158.74748909201003,-18.805482078408932,28.263218165862973,{turtle 95}
37,75.70829869939882,27.223913920601294,24.8346765016674,{turtle 48}
