,heading,xcor,ycor,nearest-neighbor
0,60.68730659713532,29.191249256505245,-31.559558073959526,{turtle 85}
1,83.57447076133838,32.221967560262996,-31.662820476904603,{turtle 85}
2,143.20252540485603,30.345946528990517,-8.249007757331526,{turtle 19}
3,175.38900175400045,25.0903468072009,-18.473020479387863,{turtle 90}
4,96.67886371823113,26.919825961140248,-30.164263496807802,{turtle 57}
5,171.5,-12.191348067131491,-8.389426287288808,{turtle 69}
6,91.79706710588647,4.5830687779239145,31.151187244287353,{turtle 64}
7,145,30.323802812800192,25.872502882311306,{turtle 50}
8,146.42695192337672,-0.9242289889378724,26.79273852740347,{turtle 53}
9,34.754330367041405,-4.34151472255225,-32.253247066147075,{turtle 97}
10,0.0497265794458599,-33.733998688577636,25.12367724551965,{turtle 58}
11,114.5249554499519,31.157120856105912,-30.490228940449725,{turtle 85}
12,202.46041801567128,17.493190114535444,-13.142998737565248,{turtle 22}
13,88.14905343500652,7.800236558245139,30.18100007852402,{turtle 15}
14,113.84946094436128,21.81437116281397,-25.149678430525757,{turtle 60}
15,76.24576844412081,8.815175233115893,32.61167519027693,{turtle 37}
16,211,11.92619393063222,-32.388351898904055,{turtle 82}
17,98.5,34.30981719290638,-15.696525021496871,{turtle 87}
18,285.4593109191149,12.670070599178157,14.326960333403537,{turtle 28}
19,178.5,28.59097168249416,-13.085748360489385,{turtle 87}
20,77.62730501879724,4.684138960464667,33.13377657803362,{turtle 6}
21,145,-10.027852995257554,29.510395941217457,{turtle 9}
22,190.39772965959187,16.743551378280976,-15.92510126815367,{turtle 12}
23,81.20756341531893,22.312560249664816,31.843932731427167,{turtle 27}
24,43.840435479466464,17.115199511021903,-33.86387844055455,{turtle 75}
25,100.23225361453353,26.152158214251887,-27.627058455121464,{turtle 35}
26,211.5,22.577996085629636,-11.166485384074644,{turtle 70}
27,98.14348640747926,21.037369397279885,31.16618092113287,{turtle 77}
28,288.47913831152596,14.47168597092474,20.6733091018828,{turtle 54}
29,189.36370395293355,13.661835595864252,-16.651526694053107,{turtle 22}
30,106.01380450770785,-0.35064433297600955,31.257429243417597,{turtle 34}
31,185.36782713057926,-25.103223056892062,-19.598582462172523,{turtle 65}
32,94.7800335387397,-35.45253882832549,-26.961162123916672,{turtle 46}
33,90.96873028322682,-35.43837720741269,35.187874510695785,{turtle 72}
34,96.88201839691203,0.7739883416420583,31.013469203413504,{turtle 30}
35,101.53401122785715,28.15235258802711,-27.63183557410063,{turtle 25}
36,281.73905009743766,17.6736236968954,21.006410681753557,{turtle 86}
37,97.45689207565238,11.286358975957132,32.30213609417398,{turtle 48}
38,50.07058375180088,32.35276938189673,-25.50181134856907,{turtle 94}
39,328.1604895933622,3.622182733686321,-30.102316775502164,{turtle 20}
40,110.94630360727342,2.294186125858121,29.511710559718736,{turtle 56}
41,157.91388174202058,26.940029012854158,-16.81265162735872,{turtle 78}
42,89.8083070146107,17.525822110179043,32.135886993149725,{turtle 75}
43,353.7791985290227,34.49989743568521,21.972152601203216,{turtle 66}
44,80.32862095626956,13.400387804255598,31.257382067916247,{turtle 48}
45,183.6700951990308,-22.20276722557546,-21.959113836974325,{turtle 73}
46,92.78630608118647,34.7447198376013,-29.21152664376177,{turtle 32}
47,27.792295484220404,-22.49915954727758,4.618001489340245,{turtle 31}
48,76.72508372238701,12.133876962718492,32.39305003430445,{turtle 37}
49,196.34204069372976,11.674792121495742,-14.003323303756341,{turtle 29}
50,202.5,30.076529082863257,24.424345438087265,{turtle 7}
51,63.02576176491152,20.56272484119787,32.656350424766714,{turtle 77}
52,78.00544171794871,15.855810174692321,25.961203886993385,{turtle 63}
53,89.5,0.501620551762464,25.318295569179938,{turtle 8}
54,269.4772169556006,14.566030394644379,20.7756015021295,{turtle 28}
55,3.2582154262126437,-32.3268442577591,21.708298908054978,{turtle 10}
56,71.84020074974933,1.8612447926498499,29.249108902294743,{turtle 40}
57,18,27.34809163702144,-29.068936155764245,{turtle 4}
58,12.550507811194507,-30.86533720896944,25.754983011020222,{turtle 10}
59,93.21136560415243,4.377371637220996,25.389178563971328,{turtle 53}
60,52.48860847780031,23.28174722828247,-27.815859995329184,{turtle 25}
61,146.11986451596437,-1.3356081906120099,2.265001448777684,{turtle 56}
62,284.56892215521424,19.089027375085777,19.019329263468137,{turtle 86}
63,82.17075887081944,15.523812585435234,30.14268709026636,{turtle 44}
64,128.52159904922485,4.379041525512269,29.975622843870777,{turtle 6}
65,177.9600355783884,-25.829780524696222,-20.04267500052057,{turtle 31}
66,13.53064768977697,34.81316786068161,24.520242690949935,{turtle 43}
67,111.50710857825175,19.261692528108235,29.22703261318829,{turtle 96}
68,277.9618742147268,20.541683252875146,20.53919782914328,{turtle 62}
69,132,-6.172185827583522,-10.112778413846709,{turtle 5}
70,165.5332302410348,24.795469098740227,-15.957537730463146,{turtle 41}
71,116.30437459628115,32.96837136408864,-34.92111315361289,{turtle 72}
72,129.98395763391875,33.644674352902456,-35.382519897324514,{turtle 71}
73,187.1838309944577,-24.478740028102013,-22.112782961157432,{turtle 45}
74,94.06164350589802,30.63876392637935,-30.160557894359204,{turtle 11}
75,96.3726561316007,15.113564056889837,33.294469683794716,{turtle 80}
76,133.13867706672102,-33.799852755649,31.074990854786314,{turtle 33}
77,220.09128014317844,18.684819041562832,30.832603410739814,{turtle 51}
78,247.15492880155045,25.650456545962765,-16.573625323896927,{turtle 41}
79,60.5,23.43296217173642,31.1670474421458,{turtle 23}
80,102.56235397317027,13.6925991614806,33.30000016350241,{turtle 75}
81,87.04681524366862,2.9476470969646056,31.103350433011933,{turtle 40}
82,72,13.856103237578841,-32.30097502841138,{turtle 16}
83,73.94177682704742,25.746743879026855,-33.836350796176255,{turtle 99}
84,32,32.32624808004345,-32.683690290582696,{turtle 71}
85,53.876636444116684,30.9234340222106,-29.952306840232435,{turtle 11}
86,288.26025165406526,17.6601785529971,19.546545251573935,{turtle 62}
87,221,30.36342990520828,-14.514003125673376,{turtle 17}
88,176.84178117065005,32.51948154568259,-20.051045370268543,{turtle 17}
89,105.02834359397042,-29.31692828086107,-30.80397004731555,{turtle 98}
90,166.4289198126288,25.82704518124776,-19.994733784468156,{turtle 3}
91,247.5,-7.387186471855113,-33.72996078247166,{turtle 9}
92,169.99710556022364,-27.178044614387645,-26.355494774373845,{turtle 95}
93,180.21887276307024,19.92186768843741,-18.449414716827892,{turtle 22}
94,205.6736417536041,31.003030343289385,-24.960399843711947,{turtle 38}
95,182.79882170986934,-23.660638588018955,-29.166560353570667,{turtle 92}
96,218.70439923308325,19.7875033995601,28.655782951891595,{turtle 27}
97,19.754330367041405,-4.036453685161535,-33.04360214797333,{turtle 9}
98,116.64558541333298,-29.66833134180586,-33.64333560355388,{turtle 89}
99,70.71713420245044,22.597048089668732,-34.23776224280643,{turtle 83}
