,heading,xcor,ycor,nearest-neighbor
0,93.237553045283,-23.472012729563346,-30.944426753343855,{turtle 84}
1,93.85248595123744,-19.15523556196927,33.68755504003492,{turtle 45}
2,81.3763567882026,24.028459253448442,28.05523582501388,{turtle 93}
3,84.85935369579136,-34.20681348948187,31.06741755481905,{turtle 41}
4,94.59869380757704,-24.13387045795713,34.76193603966022,{turtle 55}
5,156.50866870846983,-18.84832928959038,-30.74157154813149,{turtle 9}
6,181.01737862722052,-19.6547006144384,31.370275771766728,{turtle 86}
7,104.05771920935433,-21.89297011300774,32.58055201426302,{turtle 11}
8,149.59516440075788,-13.198725787947314,33.379371630387766,{turtle 30}
9,164.9643290515196,-19.84746850350236,-31.918561483180774,{turtle 72}
10,115.36224510749537,-21.889708401575398,33.918624138132714,{turtle 43}
11,113.72703126307272,-20.993287342997363,32.87880869031658,{turtle 65}
12,120.8512401777947,-2.0590168289759285,-13.47506696252869,{turtle 29}
13,99.21963295015456,24.17793959274825,5.4047194652542725,{turtle 91}
14,89.58762394312339,-31.404227792089767,32.13928332749692,{turtle 27}
15,171.81637267502174,-19.47596127069464,29.702734282912218,{turtle 53}
16,152.65566689062177,-17.618503733308426,32.84071747027138,{turtle 20}
17,125.33131220861077,-19.836009141626686,34.62308748489708,{turtle 71}
18,134.9477886774888,-18.590206055385657,24.184417773320355,{turtle 54}
19,81.80237262235448,30.07831776757989,28.584423782352367,{turtle 44}
20,134.02011250294902,-17.0862661664452,32.426548778099196,{turtle 16}
21,125.0812981754807,4.9403028301588146,21.413939375406652,{turtle 50}
22,120.88739967739627,-0.3808682794318763,-14.553325564968038,{turtle 78}
23,88.07586065245687,-29.004885291646456,31.112418066554355,{turtle 90}
24,76.08394376222037,33.632860233651655,24.49163193016612,{turtle 52}
25,102.55773575645657,-25.119987691459222,35.21699091252511,{turtle 83}
26,127.30709799258887,3.225011673551033,-11.59414661717957,{turtle 78}
27,65.93058014363623,-30.65419048382636,33.14319057892716,{turtle 88}
28,127.84530406632689,-17.78724127275092,32.45538035613737,{turtle 34}
29,125.47574270666178,-1.1098583600816678,-13.536068726304917,{turtle 12}
30,150.87615852933357,-14.884715719306804,32.95527433729331,{turtle 76}
31,99.81199309042881,-25.004311547910547,31.62033467415505,{turtle 4}
32,120.96014509939926,-20.12201919997048,32.121905213776955,{turtle 73}
33,103.69656841821023,-16.61884624610337,-34.60285179564221,{turtle 97}
34,175.4958151934594,-18.701553097500017,32.62976147202476,{turtle 28}
35,96.08647068953888,-23.09629392701228,34.622246014504725,{turtle 55}
36,160.24748909201003,-18.46752411499792,27.322056960241383,{turtle 95}
37,75.57802139391822,28.192401613267368,25.08373791809787,{turtle 48}
38,128.1158492721638,-20.39848441892934,32.65318476751589,{turtle 65}
39,158.49135831602894,-19.871497964661224,-28.765297990736773,{turtle 5}
40,155.81483056665616,-21.82672822716438,28.138134932910706,{turtle 58}
41,84.31001611816538,34.665898752683184,31.2678195350569,{turtle 3}
42,77.35753269460497,35.155585666088335,27.959708999364356,{turtle 94}
43,87.59957578249913,-21.06700163835276,34.695800578836966,{turtle 66}
44,80.14001121119031,30.54586556441767,27.357546576150014,{turtle 82}
45,73.9290318239199,-19.523581409154993,33.29106694582631,{turtle 86}
46,99.34558267078194,-16.899047111317277,31.964885368596427,{turtle 56}
47,121.4166973385963,-21.772550753292116,-34.606821105785855,{turtle 85}
48,82.8556053444729,29.066911981071076,26.910874262909843,{turtle 82}
49,124.82517014993272,-3.6062876431306052,-11.524196744261346,{turtle 12}
50,124.8953498035213,5.4219769837139244,20.35718430559745,{turtle 21}
51,77.16576982584002,-33.64442167486109,26.745332311939887,{turtle 67}
52,76.06534263074514,33.627179878531926,26.254859413216494,{turtle 63}
53,155.02152033250172,-17.68636360586907,29.9425975009294,{turtle 62}
54,127.10202553456458,-16.5852957864523,26.89599527535211,{turtle 77}
55,114.70357681591861,-23.584444963827334,34.82597741367948,{turtle 35}
56,157.71334679391657,-17.72378668547767,31.31153204202657,{turtle 46}
57,100.6009414882771,-27.422634017116412,-33.7893651046343,{turtle 25}
58,118.66258063599702,-19.635279305078715,27.877130372680014,{turtle 36}
59,147.03358327316562,-22.113062374762507,24.74134084990197,{turtle 18}
60,97.28033200769642,-29.538556503195757,34.762907943481174,{turtle 99}
61,128.7719886836852,1.8742682050431512,25.638066106796618,{turtle 69}
62,155.83752210663351,-17.932857205198278,28.680170463612555,{turtle 95}
63,87.40704583991112,33.161820264224886,27.710200983840654,{turtle 75}
64,155.99069388911812,-16.595373317008825,28.19534372389588,{turtle 62}
65,88.93043587462648,-20.493406026999,33.61016171400126,{turtle 38}
66,125.64755967277029,-21.125861767916362,33.840734086324524,{turtle 43}
67,78.59384763070432,-33.18025797356144,27.876396910125123,{turtle 51}
68,136.26393699581445,-15.598317791890333,29.95786904267936,{turtle 89}
69,129.83203430332537,1.4264329239431188,27.18122168439816,{turtle 61}
70,82.49306479894273,32.7196914752918,29.704844786846,{turtle 75}
