,heading,xcor,ycor,nearest-neighbor
0,74.737553045283,35.34257827222834,-35.020630491485896,{turtle 35}
1,91.35248595123744,-32.062598807041795,35.10689867534485,{turtle 72}
2,77.7839018911668,11.233810792189363,25.775855780321702,{turtle 93}
3,81.0501602008942,23.917661093709,29.32260680971569,{turtle 41}
4,90.25175352353676,33.895202817787556,35.11647295213562,{turtle 83}
5,171.3111201214591,-22.7246641396511,-18.394627611494506,{turtle 9}
6,175.51737862722052,-20.85118796688608,-26.709019345969036,{turtle 30}
7,83.97795239998106,-34.793582614674364,33.20789864756861,{turtle 85}
8,170.09852998299857,-17.370764148097447,-25.40636930107774,{turtle 81}
9,159.68894804062086,-22.533200865456706,-19.25819384848454,{turtle 5}
10,90.61364714097732,-34.36590758188315,-33.912740448374436,{turtle 11}
11,94.22703126307272,-33.50597503710461,-34.832238776362246,{turtle 66}
12,126.52460752762681,-12.374018336406072,-5.636912993405801,{turtle 29}
13,99.21963295015456,11.345881102924897,7.487572055754363,{turtle 91}
14,80.35811202769281,26.770888528734055,30.56811581684168,{turtle 90}
15,169.40574786127831,-21.25886764243936,-28.456962114880046,{turtle 53}
16,165.79189472976032,-22.297694959320022,-26.087021863617274,{turtle 34}
17,99.11650331860181,-31.237670900055846,-30.419602769829254,{turtle 47}
18,173.4477886774888,-21.614268606865977,-34.56177794136844,{turtle 77}
19,78.5087838674778,17.271495489272564,26.367483774627654,{turtle 44}
20,163.7783301951863,-24.528842320773936,-28.070940399909563,{turtle 56}
21,145.5,-5.13236640197274,29.603517089398668,{turtle 50}
22,130.52953828430697,-11.340699853893184,-7.563749342603688,{turtle 29}
23,78.31438475862029,29.16783453891219,29.16756484300219,{turtle 27}
24,86.00223072461722,20.85980985708596,22.720075462984386,{turtle 52}
25,90.15968042223739,32.96300047014404,-34.61154032867958,{turtle 4}
26,129.70757150580545,-7.051551577002118,-3.6330492112764676,{turtle 78}
27,77.21409675151142,27.983331749231127,29.20732458124917,{turtle 88}
28,155.3395411882218,-27.026003803476573,-29.46841445644386,{turtle 86}
29,123.1509667395569,-12.027312731317135,-6.569722464113085,{turtle 12}
30,145.25248280690562,-20.25526752959604,-26.278730705581275,{turtle 6}
31,83.06427031814815,33.06117864414998,31.46865699557171,{turtle 83}
32,91.43223648903432,-32.22383804603989,-34.56319419136093,{turtle 66}
33,78.19656841821023,-29.224982269950665,34.064048560078724,{turtle 46}
34,173.4958151934594,-21.135723768264306,-25.62461144317769,{turtle 30}
35,96.1621322140902,34.97037152917352,35.46910024704555,{turtle 0}
36,163.2623951616191,-21.99876701901034,-31.190099106197362,{turtle 62}
37,72.47618739734031,15.686471897653295,21.541368870886817,{turtle 82}
38,92.27224379466884,-32.17113605286709,-33.45381013055407,{turtle 32}
39,165.33975549064792,-23.426281407233404,-16.270845564551568,{turtle 5}
40,181.31483056665616,-23.15180507140712,-30.02136518774023,{turtle 62}
41,79.19773902115236,21.820363192670314,29.325393356671853,{turtle 3}
42,72.47772549343068,22.594183239923055,24.631783368908827,{turtle 94}
43,86.82128560178347,-34.04505898486274,35.09307631626129,{turtle 85}
44,73.84783061709601,17.91294649319288,24.31770423844246,{turtle 80}
45,83.92835591583264,-32.33304156658963,31.226599127470124,{turtle 73}
46,92.84558267078194,-29.662986810556703,34.330596501779226,{turtle 33}
47,94.50846935509969,-33.92656145999934,-30.630792793905457,{turtle 74}
48,71.11610397661991,16.40270224474056,24.03076707990042,{turtle 82}
49,126.35483391601792,-14.190595373967293,-3.9766430114633518,{turtle 12}
50,134.25,-4.8329469399414,28.33550586197411,{turtle 21}
51,73.38352706201727,24.784086232234603,23.45316769034941,{turtle 67}
52,71.96278311486935,21.395020020275386,21.94354152251467,{turtle 24}
53,168.79742190522393,-22.24528242758856,-28.91683382987673,{turtle 15}
54,162.2758814254663,-23.095707047636516,-33.16338128788731,{turtle 59}
55,90.75780869522083,34.785232622829156,-33.69389920282313,{turtle 74}
56,165.70263576064735,-22.29754630622346,-27.561543861409042,{turtle 53}
57,90.60770572489332,30.640035713631242,-32.90025190925353,{turtle 25}
58,108.5005460885551,-31.524842720870872,33.096996328783696,{turtle 71}
59,182.03358327316562,-22.912013469491193,-33.60413967088121,{turtle 54}
60,73.21174766166132,28.875008979536524,32.920845506848735,{turtle 99}
61,129,-7.787739957980731,34.32521656097683,{turtle 69}
62,156.33752210663351,-22.266955079397803,-30.08638252299503,{turtle 40}
63,66.2806020425079,20.74172404922187,24.439303863485318,{turtle 75}
64,168.9357819877789,-20.879830452486793,-30.569386357976875,{turtle 36}
65,84.42842971394805,-33.46787197567268,33.764513381305065,{turtle 85}
66,76.91076799005589,-33.095830458769186,-34.76293541370345,{turtle 11}
67,74.09053386166022,25.210392476332306,24.74453734839941,{turtle 94}
68,160.26393699581445,-24.04717056238153,-31.221290479414122,{turtle 40}
69,133,-7.897565894601858,-34.7836038101743,{turtle 61}
70,78.72576167309649,19.890932559071743,27.62863350680321,{turtle 41}
71,81.86344373004704,-31.21952718037273,32.83378565242519,{turtle 58}
72,74.18139652769378,-31.612103079306635,34.78296239688057,{turtle 1}
73,83.98101549515275,-32.58031117979448,32.51391308142377,{turtle 45}
74,90.89185568371988,-35.275564413548416,-32.60873489634886,{turtle 84}
75,78.73888202463957,19.85570987813026,24.94395247622137,{turtle 80}
76,85.92135364162868,-27.82898456613502,33.877541685098386,{turtle 92}
77,168.59295280208198,-20.59806975379393,-33.46643115881073,{turtle 18}
78,117.61326932993057,-10.032643348220775,-7.042232244852949,{turtle 22}
79,88.68319870962875,29.37237837360325,33.9765886152039,{turtle 99}
80,72.76411027029741,19.107851793569942,24.309714841809456,{turtle 75}
81,170.14496604522787,-19.404836023008517,-27.321665793948586,{turtle 6}
82,78.48463581804674,17.28799244553137,23.129234020319796,{turtle 48}
83,86.34432137694557,32.89231780574325,34.70943670367702,{turtle 4}
84,91.747573110899,34.735604787075296,-31.66265818898542,{turtle 74}
85,84.47947233704406,-34.400127403271526,34.13104127904119,{turtle 65}
86,159.87920327977895,-27.033545817758615,-28.271580802650874,{turtle 28}
87,78.48520317325551,14.494091975654186,26.07084486864152,{turtle 93}
88,78.25297554906638,27.979074630136203,30.330499380467504,{turtle 27}
89,84.91867836863952,-27.16610434747413,31.765247753217196,{turtle 98}
90,88.62446805777614,27.386084597910994,31.130824834750545,{turtle 14}
91,96.21963295015456,5.848274885596216,7.290439659091813,{turtle 13}
92,84.73677830739308,-28.4424164134288,32.74403606910455,{turtle 76}
93,79.41872820026202,13.2166190145515,24.259997692901457,{turtle 87}
94,73.57235378451372,23.979992299039235,24.933906196952464,{turtle 67}
95,82.09010539861112,-30.735027106315815,28.72734747428488,{turtle 45}
96,156.59573311448605,-22.80518832082096,-34.40224260810661,{turtle 59}
97,163.47897149997198,-22.636035943089603,-21.510202414422196,{turtle 9}
98,85.8384330134939,-26.428182881219556,32.84128709247312,{turtle 89}
99,94.49927346502704,29.392989508071718,32.50060046663465,{turtle 60}
