,heading,xcor,ycor,nearest-neighbor
0,70.68730659713532,33.77744987140329,-29.583223447289015,{turtle 84}
1,89.62797975075,-33.78691287444918,-31.419867676101223,{turtle 11}
2,183.20252540485603,31.432001260546187,-13.03027096578506,{turtle 19}
3,152.6142469128274,26.43124298315751,-23.220989757505013,{turtle 90}
4,80.10988713480458,31.864395281082874,-29.481218669877023,{turtle 94}
5,147.5,-9.880740654730849,-12.788381630472196,{turtle 69}
6,109.51730386627156,9.415682822538642,29.909316039722984,{turtle 81}
7,105,34.52654511476327,23.347240541140444,{turtle 43}
8,106.42695192337672,3.214324804152648,24.16360078849707,{turtle 53}
9,32.754330367041405,-1.3112481912520617,-28.283345260373636,{turtle 97}
10,16.04972657944586,-33.10571403514846,30.066140360777347,{turtle 66}
11,103.0249554499519,-35.275361779264585,-32.46046691539729,{turtle 1}
12,185.5901512550231,16.53857700014007,-18.042375479065374,{turtle 22}
13,97.17653185558248,12.786473393764963,29.90427484155907,{turtle 15}
14,111.63532953405064,26.455270385815545,-27.006648950528653,{turtle 60}
15,112.91376063306569,13.6642362951821,31.792441003022414,{turtle 13}
16,171,11.328661285112783,33.74513523396159,{turtle 15}
17,123.45618246122547,-32.3291432990349,-18.063912501097427,{turtle 38}
18,284.5012934408419,7.851000839217348,15.653995443117214,{turtle 54}
19,178.46368544751317,28.597796152616134,-18.084859553388746,{turtle 87}
20,110.72933210191235,9.542337409418032,32.27409065741111,{turtle 6}
21,145,-7.1599708135023175,25.4146357197725,{turtle 9}
22,184.67073650313014,15.844848469770053,-20.834836183549175,{turtle 29}
23,84.94516974287717,27.296016217273166,32.2225720058179,{turtle 79}
24,83.84043547946646,21.65610439676801,-32.01450677237829,{turtle 82}
25,91.73225361453353,31.106260306066392,-28.22068778405692,{turtle 94}
26,185.69336103947737,21.50624712522514,-16.0182369260368,{turtle 78}
27,86.46660519897017,26.03307254755172,31.309225005887317,{turtle 23}
28,282.97913831152596,9.740198964554587,22.254609045932177,{turtle 54}
29,178.51964601969377,13.339896931162164,-21.631466740639986,{turtle 22}
30,106.0826492687977,4.475332425706078,29.952409166809367,{turtle 34}
31,192.86782713057926,-25.959515435691415,-24.521235435520452,{turtle 65}
32,114.8793779322649,-30.65420691683814,-28.270948865939868,{turtle 46}
33,92.9701422844376,-30.445312581312365,35.028831544639274,{turtle 71}
34,107.1687848260948,5.610233905153419,29.75172473340245,{turtle 56}
35,96.16755166639905,33.11698081011408,-28.202804871109265,{turtle 94}
36,268.90947002435905,12.678879363229958,21.16107347284266,{turtle 86}
37,106.45689207565238,16.16138394335973,31.216298681220962,{turtle 48}
38,90.07058375180088,-33.9324459795073,-24.156152194063345,{turtle 88}
39,338.1604895933622,1.4455779600050755,-25.607705969675262,{turtle 9}
40,101.9239050742733,7.054379526341991,28.054235628678892,{turtle 64}
41,177.82456337945848,27.298614287902904,-21.775713895050643,{turtle 70}
42,99.90296771443184,22.492901658384103,31.664578213750353,{turtle 63}
43,33.77919852902272,-35.00295524779954,26.641043546716627,{turtle 66}
44,86.82862095626956,18.38253367772641,31.63821937708868,{turtle 80}
45,175.6700951990308,-22.17401282666305,-26.95294080846735,{turtle 73}
46,99.0787997124113,-31.315668960056115,-29.947273678829166,{turtle 32}
47,27.792295484220404,-20.167821110996496,9.041219898543924,{turtle 31}
48,97.72508372238701,17.04124199283821,32.9426201205802,{turtle 80}
49,179.92788498189574,11.14639819246261,-18.963185130877413,{turtle 29}
50,162.5,30.204876218713725,19.522966064771552,{turtle 7}
51,91.17155054295228,25.48849706998664,33.21324542100698,{turtle 27}
52,84.50544171794871,20.81231006724413,26.604454828516015,{turtle 96}
53,99.5,5.47253933643811,24.839650530736243,{turtle 8}
54,280.9772169556006,9.59202987142478,20.833664822124035,{turtle 28}
55,13.258215426212644,-31.523403653099717,26.637154539076487,{turtle 66}
56,92.84020074974933,6.703987167559722,30.214564809534018,{turtle 34}
57,39,29.736245620915923,-24.705362722977007,{turtle 60}
58,22.550507811194507,-29.276572230296594,30.489427062776528,{turtle 76}
59,102.15070583235644,9.317171374880928,24.644319339596134,{turtle 64}
60,86.48860847780031,28.032680861286956,-26.462128765365502,{turtle 14}
61,146.11986451596437,1.4516783554014085,-1.8860265817724087,{turtle 56}
62,282.469275279866,14.294223164413152,20.41920044562178,{turtle 86}
63,92.17075887081944,20.51517744155538,30.302096970000125,{turtle 75}
64,104.52159904922485,8.942118903177075,28.08489399937935,{turtle 40}
65,170.4600355783884,-25.26068969900063,-25.006734283618428,{turtle 31}
66,47.53064768977697,-33.26649465492431,28.489307237411982,{turtle 10}
67,97.69894056210404,24.161316503398346,28.353575718482656,{turtle 27}
68,272.73794125646043,15.579832120504895,21.111800782421057,{turtle 62}
69,150.5,-3.5222082733533795,-14.33793804094181,{turtle 5}
70,163.97022510740703,25.875870457262472,-20.833976932543777,{turtle 41}
71,89.30437459628115,-33.24911870097817,34.88480345023118,{turtle 72}
72,114.98395763391875,-33.257767506817196,32.823823670986826,{turtle 71}
73,177.1838309944577,-24.581915594741453,-27.10562678398192,{turtle 65}
74,89.53425352153005,-35.37106694488304,-30.418272577133717,{turtle 84}
75,102.61293469499049,20.020800307268694,32.36879516966379,{turtle 80}
76,123.13867706672102,-29.81882497498107,28.059936552419916,{turtle 58}
77,204.09128014317844,15.978855408677042,26.64925020201873,{turtle 96}
78,216.65492880155045,21.825389540495276,-19.696624078660538,{turtle 70}
79,63.5,27.88731628771688,33.43665422529811,{turtle 23}
80,106.96255172126632,18.55275539839659,32.15196423322141,{turtle 44}
81,110.03638577833487,7.766677664918116,29.867862197560274,{turtle 56}
82,108.19851498311778,18.755966422247948,-32.747684394590465,{turtle 24}
83,80.29696412921072,30.60360337519588,-32.669789970685834,{turtle 99}
84,31.5,34.95270079159048,-28.431098111218642,{turtle 74}
85,74.87663644411668,35.232348119199315,-27.540353664206243,{turtle 84}
86,293.12291655381716,12.985185034765662,21.31475781733992,{turtle 36}
87,218,27.348233792578352,-18.500804255690564,{turtle 19}
88,166.84178117065005,33.31431874792491,-24.98129571468308,{turtle 38}
89,129.47780019730448,-25.159903830760094,-33.53523920005331,{turtle 95}
90,143.5730328110664,28.043344303010183,-24.417993040163534,{turtle 3}
91,271.5,-12.347877942836488,-34.01501315537043,{turtle 97}
92,153.87949601007494,-25.040273812039445,-30.85858130153516,{turtle 89}
93,161.59216660531388,20.5772820087628,-23.373746893461202,{turtle 78}
94,184.6736417536041,30.365351082455646,-29.893696684002443,{turtle 25}
95,172.79882170986934,-23.381768489946438,-34.152677691246225,{turtle 89}
96,215.70439923308325,16.737659359262608,24.696096816792323,{turtle 77}
97,11.754330367041405,-2.7303702799670706,-28.221255493756917,{turtle 9}
98,117.01198950282446,-25.326434253265795,34.882688930470756,{turtle 89}
99,79.08735727579398,27.45812215661381,-33.07401498085553,{turtle 83}
