,heading,xcor,ycor,nearest-neighbor
0,107.39369549301932,-16.048373444497063,-31.797398005969832,{turtle 55}
1,100.06562927047042,-12.737277416024783,33.723845689602825,{turtle 11}
2,144.58520897255494,-35.42556307387181,-33.72187159751253,{turtle 87}
3,119.99312283581514,-26.4864793234004,-35.281070875083564,{turtle 41}
4,107.97921201846418,-17.613630710401974,-31.666149209030834,{turtle 55}
5,61.6221836234879,7.588815936205148,-16.050891442142944,{turtle 97}
6,130.60371580240314,21.04391719079204,12.0998271190007,{turtle 81}
7,89.95440738248823,-15.501163954553812,28.693935679170792,{turtle 65}
8,136.65138340337455,22.748731729498438,14.715527558011024,{turtle 40}
9,62.98975916645952,6.689330519825184,-9.361861263785176,{turtle 39}
10,92.04972657944586,-14.998126721841984,-30.078720742668903,{turtle 0}
11,103.94329437202225,-13.93849102196613,34.10067495079994,{turtle 74}
12,144.9445437190828,24.14446671287135,32.62924097351449,{turtle 22}
13,113.48840818360537,32.97917333167573,21.407549315925536,{turtle 15}
14,104.74600993319763,-23.744088280564952,-33.84478177994269,{turtle 90}
15,134.86229662499193,30.708127754807812,17.968424212133712,{turtle 13}
16,130.16948570603643,17.951604123006017,13.407736334494386,{turtle 34}
17,100.51860444834455,-11.682999289915049,-25.37583813606084,{turtle 38}
18,227.67120624221332,-13.054420569630155,13.097025839943562,{turtle 54}
19,130.46806038660247,-31.24999523695531,35.25441817631489,{turtle 70}
20,137.54008879973856,25.36100924436306,17.469505226913203,{turtle 53}
21,213.5,-1.6620339203772252,5.9589307746115185,{turtle 68}
22,139.60423455545651,24.97311361998692,30.630489368698154,{turtle 78}
23,104.63564134717592,-22.11552483666887,29.373200995091402,{turtle 27}
24,120.00818352280521,-29.031866109284426,30.819650140051216,{turtle 91}
25,99.77906052897958,-18.485066280010933,-32.9005606715136,{turtle 4}
26,142.88396904127706,29.717281238961274,35.048688574136776,{turtle 78}
27,105.85789836799114,-23.13737983856099,29.662113392574433,{turtle 23}
28,220.6928468933328,-9.457405493647462,14.455497117094739,{turtle 54}
29,138.8497156404224,22.133850800526915,29.6020307645157,{turtle 22}
30,135.59000510775445,20.373855978733992,15.117900283247703,{turtle 56}
31,103.95482382941645,-18.634016984579635,28.69036353643622,{turtle 7}
32,128.50161911798216,-12.006009688218175,31.15873598653516,{turtle 71}
33,107.22621905982254,-9.351799479144903,29.359340163273693,{turtle 76}
34,127.89111728053308,20.52317530703775,14.10811725110528,{turtle 56}
35,100.92175013477004,-16.706328841850333,-33.873401110938474,{turtle 25}
36,237.02579870246763,-7.598033512478813,13.555399906415145,{turtle 62}
37,113.44981281899379,-34.187486541710186,23.69934099604836,{turtle 48}
38,104.17140145885008,-12.85194566340408,-30.291524161422856,{turtle 10}
39,61.4417339531538,6.329689630021326,-6.89681309141313,{turtle 9}
40,136.66831793905152,23.782458733612525,14.385904959791736,{turtle 8}
41,113.5273308465886,-28.587882926121818,35.187655265705956,{turtle 70}
42,118.09013978500974,-27.480859509412703,26.052807595456166,{turtle 94}
43,85.14285002263176,-14.822512989699893,33.8985670466494,{turtle 74}
44,117.77299476444819,-31.900649844007372,25.889831683885063,{turtle 80}
45,116.17009519903081,-12.698085012175353,24.963613040647626,{turtle 73}
46,106.92578314467784,-10.357482030733626,34.49010125032187,{turtle 1}
47,37.2922954842204,-8.609570557657651,27.658846743526503,{turtle 92}
48,114.34486593017436,-33.28139483267896,25.50278123994225,{turtle 44}
49,140.195882267581,20.059862649965346,32.334834433554505,{turtle 29}
50,138.5,-26.560274734851063,2.8073805425744656,{turtle 7}
51,116.60229588149741,-24.787589172868113,26.46407153324274,{turtle 94}
52,109.44461905191127,-28.869095533289087,22.06260845317244,{turtle 63}
53,136.90566502293603,25.35330805284299,16.129003217666355,{turtle 20}
54,229.69048124267218,-9.992390873143506,13.361183144935104,{turtle 28}
55,71.99272964620923,-16.893466683232198,-30.495943616493072,{turtle 4}
56,145.0665826968645,20.933047660224787,14.16121456347089,{turtle 34}
57,103.3058895737131,-20.778502577358736,-27.45550621393396,{turtle 84}
58,105.47922691348708,-11.952034456183602,-32.719015156087316,{turtle 66}
59,136.52491076467595,26.079564809776805,11.44920474115672,{turtle 64}
60,108.15051516029047,-22.070219726381445,-32.43717156263096,{turtle 79}
61,128.11986451596437,14.911683912697901,-19.139506380513183,{turtle 69}
62,237.12615512274374,-6.107137565334784,14.898739684783715,{turtle 68}
63,112.84956526480937,-29.321793912796714,24.705255934482295,{turtle 75}
64,131.64807244509984,23.037501945113977,11.965750721247312,{turtle 81}
65,101.85848104770878,-14.04729352229631,28.752993848104744,{turtle 7}
66,100.53064768977697,-13.550715262480546,-34.03796559281027,{turtle 85}
67,107.96494550604865,-25.443165423175987,24.384847615372365,{turtle 94}
68,233.2721270893892,-4.659040603883783,13.80989330636947,{turtle 62}
69,78,13.47571501415973,-22.593139203003823,{turtle 61}
70,128.18775705750187,-29.13861831852825,-35.41029074851634,{turtle 41}
71,101.22048656249206,-11.757210322467724,32.28639658642274,{turtle 32}
72,98.48395763391875,-11.91093821526841,27.95505069843005,{turtle 73}
73,124.18383099445771,-12.927952030560473,27.060006741389675,{turtle 72}
74,125.43122621784357,-14.947205254400677,33.45997827224668,{turtle 43}
75,114.0735633696296,-30.05701055924747,25.84512610007547,{turtle 63}
76,101.54501067419852,-8.080206518684362,28.242788899394146,{turtle 47}
77,130.61557180067553,20.346347162806797,7.422065372198213,{turtle 96}
78,142.65492880155045,26.84888134423507,30.916045870644332,{turtle 22}
79,104.5,-21.62062892313041,-34.26679251183743,{turtle 99}
80,105.75573138359243,-31.55300070031929,25.376268658109478,{turtle 44}
81,131.53368337589467,21.924009562012046,13.411790240966,{turtle 56}
82,117.48186862355976,-32.38378634504064,28.983908692545935,{turtle 91}
83,100.70995444031689,-18.655749913117432,-35.04031763971134,{turtle 25}
84,104.05159857888304,-16.75270649709103,-26.88414297287218,{turtle 10}
85,106.27628284857781,-14.790470797385394,-32.86617232972726,{turtle 0}
86,224.8106371514113,-6.338140066407201,17.356200627225608,{turtle 62}
87,134.45128693969684,-33.650057043376194,35.486222069137526,{turtle 19}
88,107.36240036230447,-23.152096937743803,31.379487084620806,{turtle 27}
89,113.67324653749102,-7.351002008966249,24.744014099796534,{turtle 98}
90,116.08626039002746,-24.046745771865325,-35.36930106163254,{turtle 14}
91,222.56876542754378,-32.79932687521787,30.577762778154835,{turtle 82}
92,119.21465721718528,-8.718040464406005,26.21483020911673,{turtle 47}
93,127.0497776678169,35.017265634420404,31.70992541083939,{turtle 82}
94,119.25052024656816,-26.356966566146816,25.83092750106529,{turtle 42}
95,105.80807997294755,-10.625173256055264,21.883835691704082,{turtle 45}
96,127.47904684252052,18.003049656262743,5.710901699933299,{turtle 77}
97,56.90424501593782,8.967837551660068,-10.677102702731002,{turtle 9}
98,107.15507695391466,-6.331888068835166,24.505908091031362,{turtle 89}
99,103.70912060157718,-22.100942787886552,35.11672012236768,{turtle 79}
