,heading,xcor,ycor,nearest-neighbor
0,92.88884764230454,11.587787441778538,-35.06003980650985,{turtle 35}
1,85.06754031693742,15.027826950343158,33.59025579588821,{turtle 71}
2,96.80133673396142,-12.518925276511442,23.39260949480584,{turtle 93}
3,94.70247529569258,0.039725885870651845,27.60097611590706,{turtle 41}
4,92.57689553744444,9.97095231031743,-35.3750824760747,{turtle 83}
5,85.77373663317178,32.929094345520895,-4.909661805085556,{turtle 97}
6,112.0528614121821,-27.639292573987095,-4.51265967410998,{turtle 20}
7,84.92654406844696,12.360518594303372,30.54350733621,{turtle 65}
8,140.179632734324,-30.349707589093303,-6.678791377095727,{turtle 56}
9,110.6752842238784,32.801850253992576,-2.2795224018485287,{turtle 97}
10,92.781045694179,12.660669001054462,-33.20039321958492,{turtle 11}
11,91.99484153351534,13.507754892864261,-34.594773674737034,{turtle 85}
12,137.36751163022,-30.5322879769136,9.965851636115218,{turtle 29}
13,101.43534027677941,-12.384136401145437,10.973528059599726,{turtle 91}
14,91.60158795854744,2.8417516225317345,29.44651725843072,{turtle 90}
15,166.16712870361357,-25.77787018989787,-4.94186829715418,{turtle 28}
16,127.51051670057274,-31.89798105236676,-4.921242622937365,{turtle 30}
17,94.76170272903852,15.814665303761762,-29.457266626072375,{turtle 47}
18,175.41426558201462,-25.313678103112466,-10.88143228296422,{turtle 54}
19,95.12987088921085,-6.4968850686980755,23.74811090810098,{turtle 87}
20,164.34101633773253,-28.775639625515453,-4.560031747234317,{turtle 6}
21,167.5,-12.479966226214053,-18.75593252581304,{turtle 50}
22,147.07036988142283,-28.905324482321163,8.542194956115004,{turtle 78}
23,87.29949687765543,5.4667733222494395,25.573754328052747,{turtle 27}
24,93.63141005192205,-3.0539551080518383,21.40469358290457,{turtle 80}
25,86.93559271096751,9.126120939441536,34.398347154721556,{turtle 4}
26,136.4638838231482,-24.68712581103218,12.599324280884836,{turtle 22}
27,86.43241679111873,4.337310693885722,25.290228740213635,{turtle 23}
28,221.7319361855165,-26.98461078648426,-7.2312978324951045,{turtle 36}
29,134.34993198364754,-30.867520047300488,8.216496292851023,{turtle 12}
30,145.8807118742942,-31.49731683538353,-5.117932213417176,{turtle 34}
31,85.66630721517885,9.228222791174401,28.69782831512097,{turtle 7}
32,84.20531812034449,15.390934108060957,32.171553307580815,{turtle 71}
33,82.58332438575513,18.018636878296498,30.700619201261148,{turtle 76}
34,122.49334010371149,-30.782531185648022,-5.257204490913689,{turtle 56}
