,heading,xcor,ycor,nearest-neighbor
0,83.21411672548061,5.340016584357344,25.537213420490026,{turtle 83}
1,355,22.275220502395335,20.729922644524848,{turtle 39}
2,345,9.96084904885834,-17.207807673499257,{turtle 71}
3,109,7.5851158029435855,-0.43051762732345494,{turtle 70}
4,232,18.759104056827347,-8.55625028442209,{turtle 74}
5,209.5,6.25048307364602,10.700302826541929,{turtle 24}
6,327,-11.648536719772155,16.559229106488072,{turtle 48}
7,196.5,28.436018276171065,-17.847447441318607,{turtle 33}
8,206,3.3159244322320682,-18.02679476378836,{turtle 19}
9,331.7543303670414,0.7813716691587644,12.58342575572858,{turtle 97}
10,62,21.023511875904866,6.407758967980408,{turtle 55}
11,129,9.422633808012465,-13.658804971543027,{turtle 19}
12,264,-27.995108471238744,-7.267520754406639,{turtle 94}
13,37.065263026161176,-18.579612734059644,23.01093115605127,{turtle 20}
14,316,10.923654585707514,31.51600578993049,{turtle 84}
15,128,-14.191403154906805,21.445237027869304,{turtle 13}
16,326,-35.03935521428232,-34.714150599145086,{turtle 62}
17,335,21.897712330790426,-33.07721892597796,{turtle 91}
18,205,-35.35281117787293,23.08345308457489,{turtle 60}
19,19,7.442130175030283,-10.900736628439544,{turtle 11}
20,14,-18.845367712294294,19.001805751488472,{turtle 13}
21,313.5,2.832939202806227,-32.860017248675526,{turtle 35}
22,289,-32.493803386491976,-6.816701301058058,{turtle 12}
23,98,-2.387401607675992,-28.602750051537257,{turtle 52}
24,55.5,8.021540479880848,11.794885490866516,{turtle 5}
25,44.66624606556513,2.181569037925481,34.277125572649155,{turtle 79}
26,320,-26.723962813574424,-18.697084591291496,{turtle 96}
27,67,-6.563990529087211,34.277160359081286,{turtle 80}
28,265,-29.370970989837932,16.173737307974015,{turtle 36}
29,249.5,32.32208995077553,3.175793336531451,{turtle 93}
30,19,-24.05984910642909,32.49997901766881,{turtle 34}
31,87.6092556528219,-34.823588728271154,1.7884101646088968,{turtle 45}
32,86,9.041033356072914,-31.627695990090675,{turtle 35}
33,240.5,27.43477861238036,-16.958359028908948,{turtle 7}
34,87,-26.834863048269014,32.14733626460275,{turtle 30}
35,46.5,5.6871603579420285,-34.19786936274391,{turtle 21}
36,316.5,-28.528989212623074,10.550733472586801,{turtle 68}
37,64,-15.237503612069656,-33.68349141432434,{turtle 53}
38,93,13.378407790201534,27.0917590868876,{turtle 46}
39,317,24.795777770205095,23.24910088305946,{turtle 1}
40,60,-22.48367893524392,-30.64318242842625,{turtle 81}
41,175,11.406434508884713,5.868474706076698,{turtle 90}
42,222,0.07829040479173105,-28.446447842744803,{turtle 63}
43,255.77919852902272,-13.689830673050155,9.252349144635229,{turtle 56}
44,247,4.523070002731428,-25.3018067589628,{turtle 63}
45,123,-35.16980570350844,1.7039640218662417,{turtle 31}
46,82.34646600159465,12.255171487263508,26.514233643279002,{turtle 38}
47,62,-35.091336369042665,-19.188171873282478,{turtle 50}
48,27.741227518792527,-11.340598049384054,20.120554642529296,{turtle 75}
49,250,-35.17921363560124,-2.42846848524823,{turtle 73}
50,114,31.244265881613426,-23.616291558758366,{turtle 47}
51,191,-1.0801974661488591,35.309106526730154,{turtle 25}
52,135.3939414932205,0.07530814264547,-26.167119943166167,{turtle 42}
53,196,-13.295592337405461,-30.82413374907781,{turtle 59}
54,273,-29.652206163342385,26.860188455503383,{turtle 86}
55,104,20.4219273201501,8.736021832602571,{turtle 10}
56,19,-16.199759873854727,10.004089371633782,{turtle 43}
57,13,31.94292063369509,15.419111923242804,{turtle 60}
58,69.97597196507007,17.214438547352454,13.045857018632805,{turtle 99}
59,157.1507990929282,-16.576930984445678,-29.78228009173661,{turtle 53}
60,326,33.44945442485874,22.145898142243205,{turtle 18}
61,204,-8.947244321017543,27.272671896132035,{turtle 80}
62,160,-33.32584487847251,30.48673373755915,{turtle 16}
63,223,1.3605063817943772,-27.471028032078294,{turtle 42}
64,150,-15.385361957334121,-21.71598310284717,{turtle 87}
65,256.6254873910266,-14.66092328549052,3.2530692065665607,{turtle 92}
66,11,16.857100575426657,6.548609582337454,{turtle 90}
67,216,12.139089572135829,-17.903151463615657,{turtle 71}
68,4.5,-28.050152696547094,10.577498977016514,{turtle 36}
69,70,-31.327791961363936,-12.299250647227536,{turtle 22}
70,56,5.477388438012031,-0.2169438490688354,{turtle 3}
71,112,11.740980997590983,-17.4273761372168,{turtle 2}
72,131,17.387355110776923,-13.197499861646287,{turtle 74}
73,91,-34.76418660161749,-1.6085266597257637,{turtle 49}
74,206,18.074437476375625,-13.342433688610559,{turtle 72}
75,39,-8.058075705389177,19.982441560024466,{turtle 48}
76,77,18.270374650529625,-25.54795083415459,{turtle 98}
77,274,-28.820565120037262,-27.605263796855798,{turtle 96}
78,235,-18.878230345281978,-10.781291394193122,{turtle 87}
79,192,3.7790501504248697,32.577884419592415,{turtle 25}
80,14,-9.522202434123173,30.664542703781155,{turtle 61}
81,129,-23.911924401380208,-34.59319081606033,{turtle 40}
82,239,20.65305500219396,23.9144211270799,{turtle 39}
83,28,2.2619998957888416,22.669834772952147,{turtle 0}
84,124,11.436275444486308,29.30891419065324,{turtle 14}
85,35,13.939126293297731,19.691875068727775,{turtle 58}
86,169,-31.202360383916922,24.027877057084044,{turtle 54}
87,336,-18.458028886551695,-12.1509752273017,{turtle 78}
88,85,10.92984774301661,-6.16136773487311,{turtle 19}
89,125,15.031766094396453,-32.91474384574593,{turtle 98}
90,165,15.125190060891173,5.139408373548072,{turtle 66}
91,270,17.927405689976236,32.43069000096407,{turtle 17}
92,205.3127436955133,-16.223956426385058,-2.128821042461672,{turtle 95}
93,271.5,32.63571129336217,1.7394644642607715,{turtle 45}
94,171,-24.531125740639105,-4.738365478794542,{turtle 12}
95,156,-20.286361197346277,-2.212124454901724,{turtle 94}
96,226,-29.53333397552952,-25.05667324551378,{turtle 77}
97,331.01448802851604,0.5797501456478718,11.073642133561874,{turtle 9}
98,31,17.069108271980554,-31.621589198355988,{turtle 89}
99,349,11.591105058437899,12.230417944026655,{turtle 41}
