,heading,xcor,ycor,nearest-neighbor
0,89,2.377706409582069,25.071810645515747,{turtle 83}
1,1,22.432164607823225,17.73525071652213,{turtle 39}
2,353,10.869218267552649,-20.060164179529817,{turtle 44}
3,115,4.78551194739463,0.644149605168276,{turtle 70}
4,256,21.340324068785304,-7.06598221568052,{turtle 74}
5,204,7.650749343324452,13.352400161639922,{turtle 85}
6,309,-9.693129075543844,14.30978992932938,{turtle 43}
7,201,29.36285747448371,-14.99492969906309,{turtle 33}
8,230,4.9826190888507496,-15.55581831945675,{turtle 19}
9,312,2.543609774621905,10.17965527448529,{turtle 24}
10,56,18.426490783105088,4.908368140961317,{turtle 66}
11,135,7.159424564713547,-11.691427191440184,{turtle 19}
12,270,-25.00363169859156,-7.058336320692359,{turtle 22}
13,14,-20.027573717318127,20.405743128709677,{turtle 20}
14,310,13.080797581982557,29.432877012773982,{turtle 38}
15,134,-16.4886031771099,23.372816719240355,{turtle 13}
16,314,-33.11637333399371,33.99432720248384,{turtle 62}
17,359,22.76913676229409,35.072480190427235,{turtle 91}
18,209,-34.181093838097645,25.843846151561173,{turtle 86}
19,355,6.873417068953637,-13.826511922241098,{turtle 8}
20,350,-19.156918574459123,16.03759730282511,{turtle 13}
21,318,4.830276258786319,-35.091385946821696,{turtle 79}
22,295,-29.69419953094302,-7.891368533549784,{turtle 12}
23,92,-5.36975562204566,-28.289292013565404,{turtle 52}
24,61,5.501576422611295,10.168802144016603,{turtle 9}
25,48.66624606556513,0.027399660254852354,32.19676121163833,{turtle 35}
26,344,-25.14451929657889,-21.224722588209485,{turtle 96}
27,63,-9.216282390381158,32.8865815354356,{turtle 61}
28,253,-26.39454179950972,16.539196859167046,{turtle 13}
29,264,35.20535387341987,3.9843622273286896,{turtle 93}
30,13,-24.936608010711495,29.63222985981739,{turtle 54}
31,85,33.17827295146156,1.6894358626549066,{turtle 45}
32,74,6.095025978803284,-32.14728605025221,{turtle 79}
33,236,30.00569305483527,-15.413597785548601,{turtle 7}
34,63,-29.760638342070568,31.578623158526106,{turtle 16}
35,44,3.5415369222912387,34.70586724194916,{turtle 21}
36,324,-26.612311127099723,8.253176703542072,{turtle 68}
37,68,-17.88527065501218,-35.0913341238993,{turtle 40}
38,117,10.45263249639998,27.66047219296425,{turtle 46}
39,341,26.50534306635818,20.807588612962917,{turtle 1}
40,42,-24.832373463094083,-32.478183704090576,{turtle 81}
41,199,11.562423717756545,8.84492612237068,{turtle 99}
42,246,2.3615135504259936,-26.530596143347665,{turtle 63}
43,234,-10.911793506925362,10.34565694136569,{turtle 6}
44,255,7.351525347466305,-24.32775662658437,{turtle 63}
45,115,33.30021299624662,3.3157406566122445,{turtle 31}
46,105,9.271552083935722,26.508967453091646,{turtle 38}
47,56,33.31164253815752,-20.687562700301587,{turtle 50}
48,41,-12.814445230219471,17.510848130082923,{turtle 75}
49,256,-32.32720280258186,-1.5017939917306165,{turtle 93}
50,108,28.463843948618123,-22.49292817894099,{turtle 47}
51,215,-0.10982981657561125,-32.8727411900345,{turtle 32}
52,117,-2.2405510815382366,-24.27429987687608,{turtle 23}
53,202,-12.368917843887845,-27.972122916058424,{turtle 23}
54,279,-26.66483577885475,26.59882741310764,{turtle 30}
55,110,17.539313381640632,9.56259807839419,{turtle 90}
56,25,-17.274427106346458,7.204485516084821,{turtle 92}
57,17,31.166778829525985,12.52251127620546,{turtle 45}
58,58,14.462549937666044,11.858335038211443,{turtle 41}
59,162,-17.59678498691247,-26.964967955511842,{turtle 53}
60,332,35.038566592562695,19.602787069747304,0
61,210,-7.6326649683667664,29.967958992932722,{turtle 27}
62,154,-34.449208258289886,33.267155670554466,{turtle 16}
63,247,3.676818004015959,-25.595315864499216,{turtle 42}
64,134,-17.00102343265979,-19.195921541671574,{turtle 87}
