,heading,xcor,ycor,nearest-neighbor
0,56.68730659713532,27.464944710048666,-32.568842110750744,{turtle 57}
1,93.35241676877064,30.23153747608381,-31.855758896018216,{turtle 85}
2,127.20252540485603,29.042355290804355,-6.7386481904709,{turtle 19}
3,171.38900175400045,24.89482871521444,-16.48290632945974,{turtle 90}
4,112.67886371823113,24.959251041930784,-29.79455804154651,{turtle 25}
5,187.5,-12.347884013759476,-6.400448500862721,{turtle 69}
6,94.79706710588647,2.5852158490616444,31.240059763029436,{turtle 64}
7,151,29.2962358767096,27.58266145078867,{turtle 50}
8,162.42695192337672,-1.9088901501523399,28.527955670898464,{turtle 34}
9,18.754330367041405,-5.361739513260812,-33.96779584466192,{turtle 97}
10,2.886659016799115,-33.7008344611786,23.1242568824996,{turtle 58}
11,111.5249554499519,29.327005711817925,-29.68400737747905,{turtle 74}
12,218.46041801567128,18.382178203932334,-11.356875473511614,{turtle 22}
13,86.78249606870327,5.8009840841065925,30.127452732305002,{turtle 15}
14,113.84946094436128,19.97159530354499,-24.373174221565037,{turtle 25}
15,60.24576844412081,6.915068537170085,32.00329152719496,{turtle 13}
16,227,13.070552396592111,-30.75403863674498,{turtle 82}
17,82.5,32.32083940648031,-15.539989074868886,{turtle 88}
18,284.4469147070188,14.603465495509656,13.815611533763656,{turtle 28}
19,162.5,28.399747128325604,-11.099805433976593,{turtle 26}
20,61.627305018797244,2.7699164588299876,32.57138138627021,{turtle 64}
21,145,-11.175005867959651,31.14870002979544,{turtle 9}
22,189.98351679996173,17.131661832191405,-13.963315271495045,{turtle 12}
23,80.70756341531893,20.341999703982225,31.50382570439404,{turtle 27}
24,27.840435479466464,15.837017216923599,-35.395800814742195,{turtle 42}
25,104.23225361453353,24.1907656708624,-27.23754472651317,{turtle 35}
26,227.5,23.73657287062336,-9.542220636332836,{turtle 19}
27,98.14348640747926,19.061583787280664,31.475350572410544,{turtle 51}
28,285.47913831152596,16.376536242142116,20.064326266168827,{turtle 54}
29,197.5167395533718,14.09394424921628,-14.701825051414438,{turtle 49}
30,110.01380450770785,-2.2628216265303545,31.84254431932436,{turtle 34}
31,181.71124302504882,-24.942218731025005,-17.605245496929765,{turtle 65}
32,98.7800335387397,33.55793250354993,-26.75977361195873,{turtle 38}
33,92.9836880691254,33.56296824564625,35.253807783949014,{turtle 84}
34,91.38635534706646,-1.2187822530396741,31.14028039782503,{turtle 30}
35,105.53401122785715,26.200315228355738,-27.197863454621242,{turtle 25}
36,277.73905009743766,19.63829647561003,20.63379489221167,{turtle 86}
37,97.95689207565238,9.300215932031664,32.535696491111395,{turtle 48}
38,34.07058375180088,30.915888065563006,-26.885974713296726,{turtle 46}
39,324.1604895933622,4.706592997541883,-31.782446542419848,{turtle 82}
40,117.44630360727342,0.48519657822722073,30.353193152554326,{turtle 81}
41,157.41388174202058,26.21241439445486,-14.94988711807615,{turtle 3}
42,85.17660704790472,15.526897363466384,32.08630098733125,{turtle 67}
43,337.7791985290227,34.853917045776,20.008684686223628,{turtle 66}
44,78.22020117120627,11.435276305898398,30.88708697874746,{turtle 48}
45,176.38134294626298,-22.06236141865913,-19.96408699165971,{turtle 73}
46,78.34646600159465,32.74793442867876,-29.22663858679599,{turtle 38}
47,27.792295484220404,-23.43169492179001,2.848714125658774,{turtle 31}
48,76.22508372238701,10.181640646912353,31.95935888014194,{turtle 37}
49,209.78410323929631,12.32727322262806,-12.115135381468587,{turtle 29}
50,198.5,30.809419896487828,26.28489715984694,{turtle 7}
51,66.02576176491152,18.768735517627075,31.77265536601337,{turtle 27}
52,83.3939414932205,13.907324133122922,25.511555357753704,{turtle 63}
53,85.5,-1.4973895928835652,25.26594964631623,{turtle 56}
54,272.4772169556006,16.565843324510823,20.767670834433044,{turtle 28}
55,3.6531627785751084,-32.462366450803,19.713015946496895,{turtle 43}
56,67.84020074974933,-0.02768123546309681,28.592800960581673,{turtle 8}
57,2,26.86542646497957,-31.004800425071604,{turtle 0}
58,25.693243052615344,-31.386558081088907,23.82618085115964,{turtle 10}
59,89.21136560415243,2.379165456324536,25.466338868956345,{turtle 56}
60,36.48860847780031,21.78774749505526,-29.138168936008384,{turtle 4}
61,146.11986451596437,-2.450522809017378,3.925412660997723,{turtle 56}
62,283.4518864041342,21.029003796655573,18.53334515781026,{turtle 86}
63,78.17075887081944,13.547813233907696,29.835753519601766,{turtle 44}
64,125.52159904922485,2.798259512047787,31.20054850523081,{turtle 20}
65,177.4600355783884,-25.874801116189303,-18.043353166424634,{turtle 31}
66,17.5,34.31196403048945,22.584367327093137,{turtle 43}
67,127.50710857825175,17.461025843208187,30.086180811914332,{turtle 51}
68,277.76098113868954,22.52245588019734,20.26253981081592,{turtle 62}
69,116,-7.744368225615956,-8.884454904017101,{turtle 5}
70,161.5332302410348,24.262191436780828,-14.030260742250688,{turtle 41}
71,116.30437459628115,31.18737340179499,-34.01151933862896,{turtle 72}
72,126.98395763391875,32.095667538996345,-34.11765131109764,{turtle 71}
73,191.1838309944577,-24.19408416753568,-20.13345158539353,{turtle 45}
74,97.06164350589802,28.645982999643564,-29.992811574014638,{turtle 11}
75,85.72370943754709,13.119762190310647,33.399277783924965,{turtle 80}
76,149.13867706672102,-35.15699119501844,32.53742423578834,{turtle 33}
77,217.09128014317844,19.952586900033555,32.37923824384673,{turtle 23}
78,247.65492880155045,27.483093857471676,-15.773153504020367,{turtle 41}
79,60,21.70996631144242,30.152125317326384,{turtle 96}
80,106.56235397317027,11.748664696790696,33.76893560791772,{turtle 75}
81,80.54681524366862,0.9671923709022607,30.861823590817398,{turtle 40}
82,56,12.006252674984522,-33.048363169575424,{turtle 80}
83,69.94177682704742,23.83502077165941,-34.422948115293465,{turtle 99}
84,35,31.244391830498188,-34.365624208806295,{turtle 71}
85,53.376636444116684,29.29277971274541,-31.1100119723683,{turtle 1}
86,283.2279147276858,19.582119761619712,18.999467337042766,{turtle 62}
87,225,31.701487294261284,-13.027939843831433,{turtle 17}
88,168.00518677727,32.394721969800436,-18.054993804483477,{turtle 17}
89,101.02834359397042,-31.25698461876877,-30.319240163996618,{turtle 98}
90,162.726155283406,25.32396005748026,-18.059356040387677,{turtle 3}
91,243.5,-5.5533456684672835,-32.932584107450324,{turtle 9}
92,177.8620363496082,-27.518175471220186,-24.384643017385713,{turtle 95}
93,183.87909169232262,19.96851180657142,-16.450339384784982,{turtle 22}
94,221.6736417536041,31.990736490250832,-23.226914134299335,{turtle 32}
95,182.79377929580244,-23.528152008327364,-27.17125863196568,{turtle 92}
96,219.20439923308325,21.064962588657203,30.194249615238427,{turtle 79}
97,9.754330367041405,-4.679377814929152,-34.93712537661372,{turtle 9}
98,120.64558541333298,-31.439730894483873,-32.71547501121778,{turtle 89}
99,54.71713420245044,20.764393989275156,-35.02637817327812,{turtle 77}
