,heading,xcor,ycor,nearest-neighbor
0,42.84714146720364,22.724950779025292,34.763746610350694,{turtle 60}
1,60,24.341788773392082,-32.47986258358689,{turtle 77}
2,79.20252540485603,23.472386058550143,-5.014185658728659,{turtle 19}
3,164.66571852560912,23.565391083253484,-10.63848391057949,{turtle 41}
4,142.73129835379132,20.403076092685982,-26.04273388267722,{turtle 35}
5,235.5,-9.65551625473208,-1.228458156537691,{turtle 97}
6,83,-3.39944562886326,31.623321787807093,{turtle 81}
7,173.5,27.533829378791413,33.258854279169974,{turtle 96}
8,175.92695192337672,-2.5828001559759524,34.461356272957005,{turtle 64}
9,359.2543303670414,-5.721964091841349,31.111109563139255,{turtle 81}
10,8.354312496227749,-34.42789457064297,17.17676825204326,{turtle 58}
11,120.0249554499519,23.835469425496395,-27.283907968966016,{turtle 74}
12,256.9604180156713,23.305199769385457,-8.147884597473583,{turtle 3}
13,83.88166083456372,-0.17521162398300116,29.60560189235318,{turtle 20}
14,76.5,14.23101863690027,-23.08551727122163,{turtle 25}
15,48.24576844412081,1.9941946436689084,28.589021480797268,{turtle 13}
16,259,18.202263850969402,-27.828520193043904,{turtle 4}
17,70.5,26.4734669145939,-16.83632034680525,{turtle 88}
18,283,20.388774804448687,12.230746840402642,{turtle 86}
19,124,25.068040763321303,-6.225486606544503,{turtle 2}
20,63.627305018797244,-2.6555662118005463,30.017656232920398,{turtle 97}
21,193,-12.684130167379235,-34.219171409833905,{turtle 30}
22,229.44884931013766,19.421094408425805,-8.552720441720698,{turtle 70}
23,116.70756341531893,14.56404743393796,32.49449908341322,{turtle 27}
24,14.340435479466464,14.116316617562527,29.885931366432253,{turtle 51}
25,85.98628495775876,18.39597348286404,-25.780299945761506,{turtle 35}
26,266,29.059074634383443,-6.986789888134012,{turtle 88}
27,99.14348640747926,13.100912407498786,32.15204040654433,{turtle 23}
28,270.2046390011193,22.236286755414664,18.86315821401991,{turtle 54}
29,228.2617127199016,16.81452283748618,-9.408320536471681,{turtle 49}
30,118.32648760987564,-7.725542405688165,34.30974964402447,{turtle 34}
31,180.46736465488425,-24.575471229284997,-11.619904158648108,{turtle 65}
32,100.11783062919949,27.713934163828107,-25.426073225549132,{turtle 72}
33,128.9836880691254,28.1277733027173,-33.54964444485036,{turtle 38}
34,101.03193815022667,-7.158074693932356,31.759722819260904,{turtle 81}
35,106,20.51863510477724,-25.294297964986615,{turtle 4}
36,279.5959823903662,25.572308851042113,19.761815949203953,{turtle 62}
37,109.95689207565238,3.4633665408133574,33.87861458604658,{turtle 80}
