,heading,xcor,ycor,nearest-neighbor
0,106.9840345202723,-22.75090993004572,-29.787676789395505,{turtle 85}
1,112.6819009133128,-19.393473026993224,-35.21100401635168,{turtle 66}
2,158.58520897255494,32.14490842761014,-27.639111163828474,{turtle 87}
3,118.97516273426572,-32.588980081025575,-31.854812183385697,{turtle 14}
4,105.28361576174831,-24.359814686804654,-29.806938828253216,{turtle 25}
5,71.5,1.652222202540514,-19.737733417876317,{turtle 97}
6,166.8237802350036,16.625738997365637,17.383818938323053,{turtle 8}
7,75.95440738248823,-22.445281125627194,27.9584923229951,{turtle 72}
8,118.60846142250296,17.052638281258933,18.635680373219,{turtle 81}
9,26.754330367041405,1.2689096970184188,-13.647274485520242,{turtle 97}
10,64.54972657944586,-21.726867198658333,-31.735520334541576,{turtle 74}
11,108.44329437202225,-20.58899219913259,-34.736527843141836,{turtle 74}
12,154.31428893226462,20.573689216490692,-32.360607299867624,{turtle 22}
13,115.80822033509116,26.648559834331948,24.3931937103598,{turtle 15}
14,105.74600993319763,-30.604862415713026,-32.49833703806688,{turtle 90}
15,127.73601006057703,25.392070816912657,22.51705227475664,{turtle 13}
16,176,14.126536540433307,19.03292807872093,{turtle 34}
17,110.00059954459948,-18.436083361716623,-23.57354558399724,{turtle 38}
18,260.9856782078821,-7.018645961284108,16.307659066433626,{turtle 54}
19,128.0940819397366,34.30594376644611,-31.35334580308489,{turtle 70}
20,141.49455262307185,20.58978906200323,22.58602996608176,{turtle 40}
21,165.5,0.2510782869601037,12.462519436033318,{turtle 36}
22,149.1643363735834,20.87886575501132,-34.70333001227247,{turtle 12}
23,105.41735791681185,-28.83971985486477,31.315580401602148,{turtle 27}
24,113.75243646743422,-35.387304473958814,33.73492864085562,{turtle 82}
25,107.98439355289389,-25.24123966346215,-31.08996189798495,{turtle 4}
26,149.8550797296869,25.689529877729132,-30.23041439538621,{turtle 78}
27,93.20892782366411,-29.99384277719305,30.996905736240116,{turtle 23}
28,230.39938030918785,-4.151964408070097,18.98896987013346,{turtle 54}
29,150.15044915379337,18.051301344251815,35.27315918849014,{turtle 22}
30,136.51619466683542,15.505661888855837,20.146646136289664,{turtle 16}
31,146.86782713057926,-24.690180317685847,31.8453870788705,{turtle 91}
32,121.50161911798216,-17.801210422348714,35.067886516656195,{turtle 71}
33,117.13509723359272,-15.8922756090494,31.832967755911206,{turtle 45}
34,139.1880204489628,15.39171721811432,18.85159727781022,{turtle 16}
35,109.59689204352566,-23.38953579162852,-31.917936309774454,{turtle 55}
36,242.34595713265534,-1.672858018844761,17.27502356967473,{turtle 62}
37,111.22541091995475,30.30293109141164,26.271303102608748,{turtle 48}
38,104.6150027275304,-19.631616941248677,-28.552541405000767,{turtle 85}
39,32.97839924942417,0.8763122681349184,-11.201783244411587,{turtle 9}
40,139.9239050742733,19.21421352024651,19.68113757281597,{turtle 53}
41,117.04660158490339,-34.866227442721005,-32.72222645343678,{turtle 70}
42,108.3743888874775,-33.92046104745862,28.78276052733183,{turtle 94}
43,78.14285002263176,-21.78504441398035,33.24571401080117,{turtle 65}
44,111.1154009059228,32.695713693547034,28.70111814403647,{turtle 80}
45,153.1700951990308,-17.452613606045496,29.911574756240277,{turtle 33}
46,111.80508811135371,-17.01918372592224,-34.36786279487571,{turtle 32}
47,33.7922954842204,-12.992726220034177,22.205799164810433,{turtle 95}
48,111.74313257225822,31.212797120563913,28.08157829851602,{turtle 44}
49,150.4678400692959,15.985435104242084,-32.98501936425774,{turtle 29}
50,138.5,-31.198615072361264,8.05007058809749,{turtle 7}
51,111.30152151693699,-31.04352189236892,29.591796088956688,{turtle 94}
52,109.19425950919481,-35.46178518410203,24.415221447613984,{turtle 63}
53,108,19.50638824057573,19.666494087505423,{turtle 40}
54,231.3130845137622,-4.334482697331105,17.447623756196474,{turtle 28}
55,72.99272964620923,-23.559804587615222,-32.607912310345135,{turtle 35}
56,144.34164009000233,16.862451436349343,19.853515837450658,{turtle 81}
57,112.27590056012804,-27.474394956733445,-25.451428269848638,{turtle 84}
58,88.464301429415,-18.74824812433544,-31.080634034640152,{turtle 85}
59,144.00802718849428,21.457719802159634,16.695992659969967,{turtle 53}
60,111.62532382625159,-28.68221557249755,-30.14325460339263,{turtle 90}
61,142.11986451596437,9.898726440901049,-14.278241359791165,{turtle 97}
62,239.9615458457692,-0.20587288309513155,18.657534817504107,{turtle 68}
63,108.59609107371341,35.14928422295169,27.221438359079038,{turtle 75}
64,140.36797140062595,18.015207023921956,16.826097367024122,{turtle 6}
65,149.4600355783884,-19.99955265315581,32.002123799012836,{turtle 73}
66,73.03064768977697,-20.31982143189163,-35.16360716815303,{turtle 11}
67,108.06392658221478,-32.039701095653875,26.718791089462684,{turtle 94}
68,242.73794125646043,1.1453413554514933,17.70972282744387,{turtle 62}
69,94,6.699549203136912,-24.24731544750074,{turtle 5}
70,121.85128758079105,-34.91635596639624,-31.470271057240527,{turtle 41}
71,112.22048656249206,-18.486141991165034,34.180410317633424,{turtle 32}
72,105.48395763391875,-18.72262290863783,29.525643278996213,{turtle 73}
73,123.18383099445771,-19.00101820866422,30.52175147669075,{turtle 72}
74,114.93122621784357,-20.943472000678682,-33.94689015160792,{turtle 11}
75,114.0889737989761,34.517048095729,28.61727511880419,{turtle 63}
76,89.54501067419852,-15.053023559956712,28.37788809923284,{turtle 92}
77,144.09128014317844,15.394795021355545,12.347993901090451,{turtle 96}
78,156.65492880155045,23.21641103551664,-34.120163416057714,{turtle 22}
79,86.5,-28.548325968207806,-34.43396590565922,{turtle 99}
80,110.06202565676631,32.837155153127334,27.669843120968398,{turtle 44}
81,141.53824488722535,17.263186136171292,18.57998320327406,{turtle 8}
82,119.3345499223135,32.44195436272922,32.27950788314481,{turtle 24}
83,102.79536189640237,-25.513373899996814,-33.64531847063751,{turtle 55}
84,111.12746508125048,-23.501749390917166,-25.0418161315402,{turtle 57}
85,109.77628284857781,-21.39451286194671,-30.55653818859814,{turtle 0}
86,234.35420627810865,-0.8913918283154254,21.73160887329639,{turtle 62}
87,127.57345743602741,31.964672127031182,-31.053097173162232,{turtle 19}
88,121.84178117065005,-29.716351952273666,33.80072217382339,{turtle 79}
89,126.67324653749102,-13.384051737320716,28.27192306996355,{turtle 98}
90,115.08626039002746,-30.118160795741808,-31.902161782011763,{turtle 14}
91,251.06876542754378,-26.993847437038198,34.31656879502006,{turtle 31}
92,111.87949601007494,-14.939333924788885,29.41417902954421,{turtle 76}
93,124.28248333084161,29.30772217613054,-35.24812180488752,{turtle 82}
94,128.1736417536041,-32.54382971746186,29.034343706056788,{turtle 51}
95,120.79882170986934,-17.3650885414,23.73134994093659,{turtle 76}
96,155.70439923308325,13.286680658965539,10.805171565716533,{turtle 77}
97,43.20246813180694,3.5283990291775,-15.056781468755561,{turtle 9}
98,128.67857478728013,-12.426411599725181,27.85033183734656,{turtle 89}
99,106.08740782469465,-28.76730923018598,-33.78135487874839,{turtle 79}
