,heading,xcor,ycor,nearest-neighbor
0,69.237553045283,-26.442258535329245,-31.191884871361964,{turtle 84}
1,95.35248595123744,-22.149873453543414,33.862977952593816,{turtle 32}
2,81.35444669487418,21.060131657464723,27.62063954452207,{turtle 93}
3,84.35968999259063,33.806431271105254,30.7861339411168,{turtle 41}
4,95.59869380757704,-27.1162100859832,35.08058743619971,{turtle 83}
5,162.50866870846983,-19.946964293833382,-27.951286162001953,{turtle 9}
6,176.51737862722052,-19.67996453873491,34.36948401787778,{turtle 20}
7,98.05771920935433,-24.82559161530601,33.20698839000581,{turtle 65}
8,155.59516440075788,-14.625241564233793,-34.982874751739274,{turtle 30}
9,170.9643290515196,-20.52386658518836,-28.997058951316816,{turtle 5}
10,110.86224510749537,-24.632643805650275,35.13196404866228,{turtle 85}
11,109.22703126307272,-23.769729586788813,34.01338210631996,{turtle 43}
12,122.94711222635863,-4.6046405294506725,-11.888199152249872,{turtle 29}
13,99.21963295015456,21.216695325865928,5.885377755369678,{turtle 91}
14,88.58762394312339,-34.403816844951955,32.161321114750656,{turtle 88}
15,176.81637267502174,-19.650892870504062,32.69211439159285,{turtle 53}
16,154.15566689062177,-19.019609297982463,35.49317529209276,{turtle 34}
17,122.55151263993628,-22.317029892149222,-34.690883281512924,{turtle 72}
18,158.9477886774888,-20.386105862366556,26.56314422882736,{turtle 95}
19,81.52087746784917,27.109381037833487,28.153892908989345,{turtle 44}
20,138.52011250294902,-19.187762517606995,34.56654911816106,{turtle 6}
21,127.33696772304438,2.5107740844360107,23.17357766144007,{turtle 50}
22,122.66793520600464,-2.9299610693434768,-12.971894280001674,{turtle 78}
23,84.78802911624985,-31.99890352614556,30.93206417584275,{turtle 27}
24,75.5730827616452,30.722100745265088,23.765400099023946,{turtle 52}
25,98.05773575645657,-28.063618297957547,-35.207746345853565,{turtle 83}
26,127.86585963229601,0.8419863721618628,-9.771742444770084,{turtle 78}
27,70.43058014363623,-33.42380320113955,31.992046033047558,{turtle 88}
28,132.3453040663269,-20.106728715837857,34.356923511254635,{turtle 20}
29,128.98400651152934,-3.549215717840185,-11.79120635632269,{turtle 12}
30,153.37615852933357,-16.359871337640694,-35.43284204129173,{turtle 81}
31,93.81199309042881,-27.97526274170907,32.02793792814502,{turtle 83}
32,116.46014509939926,-22.733516511447412,33.59702221305532,{turtle 1}
33,79.69656841821023,-19.584663055571397,-34.307003321723826,{turtle 16}
34,170.9958151934594,-19.01528471371426,-35.38737734407834,{turtle 16}
35,97.08647068953888,-26.069354803366814,35.01822252252186,{turtle 4}
36,165.24748909201003,-19.554712335738202,30.117394174620884,{turtle 92}
37,75.29919536938093,25.286990179198934,24.336375369825845,{turtle 82}
38,123.61584927216381,-22.80589186769893,34.44211677992439,{turtle 32}
39,164.49135831602894,-20.872938189597313,-25.938672991824465,{turtle 5}
40,179.81483056665616,-22.657530417285912,31.000540108236574,{turtle 45}
41,83.96865957730319,31.680893587465125,30.968348401369376,{turtle 3}
42,76.73368066186379,32.22900836567375,27.300095831591594,{turtle 94}
43,92.09957578249913,-24.065945921405714,34.64866718775102,{turtle 11}
44,77.92145493684893,27.600609961931017,26.788460665666552,{turtle 80}
45,78.4290318239199,-22.42642841224755,32.53650240514869,{turtle 73}
46,103.84558267078194,-19.84478759918385,32.52924460485906,{turtle 92}
47,118.88235949940156,-24.350338496346776,-33.072567469317676,{turtle 74}
48,78.3556053444729,26.10166888765711,26.460073013608003,{turtle 82}
49,125.50987864253875,-6.0612671623806955,-9.799975385654607,{turtle 12}
