,heading,xcor,ycor,nearest-neighbor
0,74.68730659713532,-35.30335629754004,-29.021550328053014,{turtle 35}
1,93.62797975075,-31.789320567435936,-31.511555347027027,{turtle 11}
2,195.23184272375659,30.974998216269373,-14.976088190077952,{turtle 19}
3,140.22364452430577,27.597640598236932,-24.83964745480243,{turtle 41}
4,84.10988713480458,33.84964898792546,-29.241324164925587,{turtle 25}
5,147.5,-8.806141438037196,-14.47516452209796,{turtle 69}
6,121.49274610568625,11.155260470933179,28.92490894932117,{turtle 81}
7,89,-34.481061038439016,23.24282360417259,{turtle 43}
8,103.60846142250296,5.165796612213988,23.727092556753398,{turtle 53}
9,16.754330367041405,-0.6042511784571826,-26.417684154657415,{turtle 97}
10,32.04972657944586,-32.167529606894796,31.826920334557578,{turtle 72}
11,89.4797030850799,-33.27924636780087,-32.538975777766666,{turtle 1}
12,178.22906148173934,16.549306556828956,-20.041694322487434,{turtle 22}
13,101.17653185558248,14.7547096935367,29.550965455469402,{turtle 15}
14,112.3748488896461,28.305749632544643,-27.76541034683765,{turtle 60}
15,122.37500930391701,15.395775094643616,30.795169395326717,{turtle 13}
16,167,11.744421334833199,31.789137985728694,{turtle 20}
17,119.45618246122547,-30.60537177050008,-19.07751665038399,{turtle 38}
18,283.4856782078821,5.906161286749172,16.120470640619537,{turtle 54}
19,174.46368544751317,28.755953929978656,-20.078290708833524,{turtle 87}
20,116.38139047892275,11.3660180232742,31.456729368018397,{turtle 16}
21,145,-6.012817940800229,23.77633163119452,{turtle 9}
22,177.35840355338078,15.859339851557662,-22.83327425191733,{turtle 29}
23,83.48392635548015,29.283667024779778,32.44442285334525,{turtle 27}
24,99.84043547946646,23.64087607140903,-32.217527798446596,{turtle 82}
25,95.73225361453353,33.09913894099728,-28.385661722829653,{turtle 4}
26,178.98200614604525,21.515667582437224,-18.0180442628551,{turtle 78}
27,86.46072671435331,28.02840693388693,31.445180713312254,{turtle 23}
28,278.97913831152596,7.770757137920453,22.601135445420294,{turtle 54}
29,173.64647748424431,13.561222462889072,-23.619182768901013,{turtle 22}
30,113.51619466683542,6.335518309450621,29.221284913190665,{turtle 34}
31,186.36782713057926,-26.318572294053272,-26.483788443708132,{turtle 65}
32,114.68733414566566,-28.851543584078975,-29.136556723632733,{turtle 46}
33,96.75846417660614,-28.456021517699508,34.82451084620053,{turtle 71}
34,114.88735124777395,7.464082065923248,29.008805538767863,{turtle 30}
35,99.00283200047073,35.09591983681479,-28.491222781937452,{turtle 0}
36,265.90947002435905,10.682448722722711,21.04454301504329,{turtle 86}
37,112.5230309586484,18.021640917584918,30.48266004818372,{turtle 48}
38,98.94541857817728,-31.954513196243365,-24.452038616106726,{turtle 85}
39,342.1604895933622,0.7998394935223518,-23.71514065060627,{turtle 9}
40,105.9239050742733,8.986622618911813,27.539242147890633,{turtle 81}
41,167.82456337945848,27.582330665056553,-23.750566080612387,{turtle 3}
42,89.96439384122232,24.492349962569925,31.631992712159715,{turtle 63}
43,49.77919852902272,-33.573131827427396,28.03249642915228,{turtle 66}
44,83.82862095626956,20.373416659778524,31.827162759418968,{turtle 80}
45,171.6700951990308,-21.91888709363235,-28.936294663527942,{turtle 73}
46,103.0787997124113,-29.360245362313375,-30.365723445741523,{turtle 32}
47,27.792295484220404,-19.235285736484062,10.810507262225395,{turtle 31}
48,113.72508372238701,18.91930171533786,32.269249631022134,{turtle 44}
49,173.41155593808867,11.262393632266413,-20.95658026575854,{turtle 29}
50,146.5,31.187324300834078,17.786494958354524,{turtle 7}
51,96.588577196968,27.48176253216351,33.082370040488634,{turtle 27}
52,88.50544171794871,22.81011046594988,26.691490573870347,{turtle 63}
53,103.5,7.424833961456619,24.406837232463154,{turtle 8}
54,276.9772169556006,7.611684871258889,21.11118118985058,{turtle 28}
55,17.258215426212644,-30.9635555954797,28.556881552591,{turtle 66}
56,108.84020074974933,8.632565617226703,29.703564515049493,{turtle 81}
57,55,31.28675136682409,-23.449787926563477,{turtle 90}
58,26.550507811194507,-28.41409044391075,32.29356309484033,{turtle 33}
59,106.15070583235644,11.24736077406891,24.121681283863005,{turtle 28}
60,90.48860847780031,30.032296600321448,-26.44428078946607,{turtle 90}
61,146.11986451596437,2.566592973806777,-3.5464377939924474,{turtle 56}
62,278.469275279866,12.321775691288824,20.748187709514497,{turtle 68}
63,96.17075887081944,22.506735118705045,30.12187579304138,{turtle 75}
64,114.52159904922485,10.810636380804684,27.385480978851913,{turtle 6}
65,166.9600355783884,-24.843565421439315,-26.96244105895751,{turtle 31}
66,51.53064768977697,-31.722800376472335,29.760444377422,{turtle 10}
67,87.12415483667542,26.16004329613424,28.409002066797402,{turtle 27}
68,268.73794125646043,13.580157646505342,21.102654631713293,{turtle 62}
69,150.5,-2.537361153146444,-16.07864943282161,{turtle 5}
70,149.9132416695021,26.784392565472203,-22.612578200023613,{turtle 41}
71,73.85095524856717,-31.300071845159067,35.3141257686857,{turtle 72}
72,110.98395763391875,-31.403472557716434,32.07524375155428,{turtle 10}
73,173.1838309944577,-24.37927236126369,-29.095028044151384,{turtle 65}
74,92.3445532095061,-33.37226256155062,-30.485955906676306,{turtle 1}
75,98.61293469499049,21.992416701596067,32.03486336875571,{turtle 80}
76,107.13867706672102,-27.957948427339595,27.340440470484037,{turtle 55}
77,200.09128014317844,15.259255388829658,24.783517781366243,{turtle 96}
78,200.65492880155045,20.993117314493805,-21.509869533448644,{turtle 26}
79,67.5,29.72115709110471,34.234030900319446,{turtle 23}
80,109.96255172126632,20.44120220298525,31.493873573669084,{turtle 44}
81,120.17025238546978,9.538693938278199,28.94519667239193,{turtle 56}
82,104.19851498311778,20.685719046167737,-33.2719328705185,{turtle 24}
83,84.29696412921072,32.589629780149544,-32.43637880371849,{turtle 94}
84,28.5,-35.0701404481499,-26.686255594772234,{turtle 85}
85,77.87663644411668,-33.81808916605203,-27.094797976089698,{turtle 84}
86,296.12291655381716,11.178263956221478,22.171700560972106,{turtle 36}
87,202,26.47362719916244,-20.294013514041794,{turtle 19}
88,162.84178117065005,33.87081551291819,-26.901996889928785,{turtle 35}
89,131.38202579325576,-23.660372935405015,-34.858645524543604,{turtle 95}
90,129.78205142440981,29.511827851953175,-25.77200532700703,{turtle 60}
91,271.5,-14.347192592787609,-33.96265925875472,{turtle 97}
92,149.87949601007494,-24.06712597121081,-32.605511447227535,{turtle 89}
93,158.15037227837843,21.231926539018584,-25.261186069735064,{turtle 78}
94,168.6736417536041,30.619771622344153,-31.872536325399892,{turtle 83}
95,168.79882170986934,-23.027612477226157,34.879238171148806,{turtle 89}
96,211.70439923308325,15.657214079358223,23.013414538056818,{turtle 77}
97,7.754330367041405,-2.4260204703966983,-26.244856534170896,{turtle 9}
98,107.67857478728013,-23.429761181757573,34.248774898608346,{turtle 95}
99,83.08735727579398,29.438778669083803,-32.79873070297469,{turtle 94}
