,heading,xcor,ycor,nearest-neighbor
0,77.21411672548061,7.311733940752735,25.841953972390026,{turtle 83}
1,345,21.894532113887678,22.688394622455224,{turtle 39}
2,1,9.856432111890475,-15.215413826701553,{turtle 11}
3,104.03501577374226,9.531583337251089,-0.8893645587866942,{turtle 70}
4,216,17.476660434075875,-10.084607079135687,{turtle 72}
5,219.5,5.09190628865231,9.07603807880012,{turtle 24}
6,337,-12.554305923171482,18.336901260642627,{turtle 15}
7,186.5,28.175005651273533,-19.83003516035711,{turtle 33}
8,210,2.3464528694461775,-19.775767760431716,{turtle 44}
9,331.7543303670414,-0.037927568063274575,14.402569757002398,{turtle 97}
10,66,22.83585137984663,7.252866757845284,{turtle 55}
11,129.90520247317477,10.988376222902522,-14.902139282435169,{turtle 2}
12,256.95793724740474,-29.950799969013776,-7.684716655115907,{turtle 22}
13,53.065263026161176,-17.072380486442164,24.318136988820207,{turtle 20}
14,326,9.776676429944297,33.15406035686048,{turtle 84}
15,118,-12.499438567672936,20.38798021279094,{turtle 48}
16,310,34.52546973623984,-33.328218163981155,{turtle 62}
17,339,21.148613252755855,-31.22313364602832,{turtle 98}
18,215,34.61962188603648,21.373294516097527,{turtle 60}
19,35,8.469697111120876,-9.190578059962188,{turtle 11}
20,30,-17.970761118878382,20.7950150098397,{turtle 13}
21,309.5,1.3123588986295052,-31.561318980182016,{turtle 42}
22,285,-34.416033968744074,-6.265510551232799,{turtle 12}
23,102,-0.42444625392997815,-28.984309920021932,{turtle 42}
24,51.5,9.60800549735048,13.012222914255485,{turtle 99}
25,38.66624606556513,3.5337204246820026,-35.25582883679286,{turtle 79}
26,314,-28.186447439390474,-17.33329561447364,{turtle 47}
27,83,-4.6055185511568215,34.65784874758898,{turtle 51}
28,269,-31.369448219748897,16.103948945293777,{turtle 36}
29,233.5,30.63941597749635,2.1038117895205013,{turtle 93}
30,23,-23.31075002839452,34.35406429761843,{turtle 81}
31,84.6092556528219,-32.83031632113117,1.9502117742591185,{turtle 45}
32,76,10.989476683082717,-31.177862403673252,{turtle 35}
33,224.5,25.940516007789274,-18.280370907071855,{turtle 7}
34,97,-24.846122198535948,31.938311178449933,{turtle 30}
35,30.5,6.817213357540352,-32.55363204544998,{turtle 32}
36,316.5,-29.92445056950338,11.983214624785633,{turtle 68}
37,68,-13.396774299860265,-32.902148177832636,{turtle 53}
38,77,15.348972553078514,27.40386588397911,{turtle 46}
39,301,23.16146450804601,24.39345934901936,{turtle 1}
40,76,-20.586199354401128,-30.026653939410675,{turtle 81}
41,165,11.890204608331105,3.928178815002394,{turtle 90}
42,206,-0.9192736454680928,-30.174279461599017,{turtle 23}
43,265.7791985290227,-15.681230183955407,9.070388593953199,{turtle 56}
44,237,2.8272321340838933,-26.36148386888789,{turtle 52}
45,126,-33.5366625205115,0.5497725326489362,{turtle 31}
46,66.34646600159465,14.134070635607246,27.185258328246956,{turtle 38}
47,63.7922954842204,-33.29534333010564,-18.30817422410755,{turtle 26}
48,31.741227518792527,-10.318430759122261,21.839262204843806,{turtle 15}
49,249.5,33.93579051994416,-3.0959805229127917,{turtle 73}
50,118,33.026007520771536,-24.52413426833334,{turtle 7}
51,175,-1.0453776796441452,33.314282293883835,{turtle 25}
52,151.3939414932205,1.1504025988793034,-27.847806721735694,{turtle 63}
53,192,-13.745425923822893,-32.77257707608761,{turtle 37}
54,263,-31.644600010140095,26.75577151853553,{turtle 62}
55,100,22.384882673896108,8.354461964117878,{turtle 10}
56,15,-15.648569124029478,11.926319953885889,{turtle 43}
57,9,32.29016409411186,17.388427447285615,{turtle 18}
58,65.97597196507007,19.054840027104877,13.827972129958049,{turtle 55}
59,153.1507990929282,-15.705055678337313,-31.58189535746333,{turtle 53}
60,322,32.24600769724061,23.742925890224885,{turtle 18}
61,196.61986451596437,-9.607871516255775,25.387264573196198,{turtle 80}
62,164,-32.741190528280534,28.574415525325676,{turtle 54}
63,207,0.3329394457037841,-29.18118660055566,{turtle 52}
64,150,-14.385361957334124,-23.448033910416036,{turtle 87}
65,252.62548739102658,-16.579509983094205,2.6893257029974245,{turtle 92}
66,15,17.34087067487303,8.48890547341176,{turtle 90}
67,215.5,10.949625187416173,-19.51062032226321,{turtle 71}
68,358,-27.980523729981936,12.571411699403882,{turtle 36}
69,60,-29.534582703012706,-11.424644053811624,{turtle 12}
70,72,7.32723900060635,0.5304442920951895,{turtle 3}
71,112.5,13.601532719350665,-18.160266950841372,{turtle 67}
72,128,18.946990447771377,-14.449239557249712,{turtle 74}
73,91.5,-32.76456735357777,-1.6259770725352636,{turtle 49}
74,209,17.12787924289425,-15.104064228928179,{turtle 72}
75,43,-6.72001831633617,21.46850484186642,{turtle 48}
76,73,20.192605232781723,-24.996760084329345,{turtle 98}
77,270,-30.81995594705636,-27.570364300153297,{turtle 96}
78,235.5,-20.54102710184942,-11.892336666132985,{turtle 87}
79,182,3.5705024760554394,30.59368583956111,{turtle 25}
80,30,-8.647595840707261,32.457751962132384,{turtle 27}
81,125,-22.294136847043923,35.23141772443657,{turtle 30}
82,249,18.844854868557366,23.07124355728826,{turtle 1}
83,44,3.544443518540314,24.198191567665752,{turtle 0}
84,120,13.150348944427172,28.278994926420026,{turtle 46}
85,41,15.277183682350733,21.17793835056973,{turtle 82}
86,185,-31.23718017042162,22.033052824237725,{turtle 54}
87,335.5,-19.31109327599701,-10.342219910125984,{turtle 78}
88,96.47446839669243,12.922099479345276,-6.32646414756714,{turtle 19}
89,121,16.727603963043993,-33.97442095567102,{turtle 98}
90,149,16.0309592642905,3.36173621939352,{turtle 66}
91,280,15.952329868222456,32.74351127959106,{turtle 89}
92,209.3127436955133,-17.203109235997765,-3.8727418478388955,{turtle 95}
93,255.5,30.673991797307476,1.3758812464384218,{turtle 29}
94,175,-24.322100654486313,-6.727106328527608,{turtle 12}
95,160,-19.569734460604696,-4.079000930254419,{turtle 92}
96,230,-31.04252324412589,-26.368591461559166,{turtle 77}
97,337.01448802851604,-0.1688800773940561,12.927916774273536,{turtle 9}
98,44.64558541333298,18.368691021941544,-30.107779166189818,{turtle 89}
99,5,11.625924844942615,14.225242176872975,{turtle 24}
