,heading,xcor,ycor,nearest-neighbor
0,106.6457016627142,-10.302785799454583,-33.52474838180044,{turtle 4}
1,94.06914700929087,-6.894448945990576,32.42740613840227,{turtle 11}
2,146.14570407120152,-31.90775192405735,32.42071325081477,{turtle 87}
3,115.6072572151956,-21.158205617942563,32.962607623069204,{turtle 41}
4,107.09861688927435,-11.883555109684853,-33.4444323409953,{turtle 25}
5,59.46964066219266,12.787371968341832,-13.059663960538954,{turtle 97}
6,131.3109591519044,25.51018660706924,8.093541836521817,{turtle 81}
7,90.52046929251088,-9.514263231365534,28.342138476125314,{turtle 65}
8,138.1846318671312,26.749295419866318,10.24420755874332,{turtle 81}
9,64.72013281944777,12.116417431681377,-6.80341690477015,{turtle 97}
10,106.71448495886318,-9.230647116464024,-31.71056802414352,{turtle 55}
11,94.29398377339288,-8.048344984769585,33.06731767411021,{turtle 1}
12,149.2574943747096,27.566704788194627,27.707032183111245,{turtle 22}
13,122.84337103719344,-32.74448409476535,18.566534200260207,{turtle 37}
14,111.60059149088909,-18.156999726438592,34.96978715440648,{turtle 90}
15,137.6404962084422,34.85532205282835,13.633340450455425,{turtle 20}
16,131.0772531185188,22.446304913477277,9.43346058320523,{turtle 56}
17,109.77008799274438,-5.953865797542699,-27.126057305207535,{turtle 38}
18,219.28219527727944,-17.070055652278487,8.644089120180812,{turtle 54}
19,130.5977044090044,-26.847279018164503,31.180665673826443,{turtle 70}
20,138.51791239728936,29.32666929592425,12.96713350897759,{turtle 53}
21,213.5,-4.973655832249574,0.9556158422085073,{turtle 68}
22,143.3951706845176,28.83961858426495,26.0471241338341,{turtle 78}
23,104.07187643640657,-16.349301671703973,27.718682321019426,{turtle 27}
24,119.57876600053663,-23.963855086811,27.611489283995486,{turtle 82}
25,104.20852157927902,-12.648213463255598,-34.27851694038621,{turtle 4}
26,151.99601554212865,32.90259550989182,29.98415003906429,{turtle 78}
27,105.29035429702202,-17.385961646589084,27.954131887044195,{turtle 23}
28,218.18286547494313,-13.270146893474429,9.82449400381229,{turtle 54}
29,141.74658153648164,26.089219694718803,25.093338541563664,{turtle 22}
30,133.68953637153498,24.395381745872147,10.674005602436008,{turtle 34}
31,95.3459097540175,-12.730616980525225,27.668216005407352,{turtle 7}
32,91.29848130089351,-6.413755499418637,29.41885773433451,{turtle 71}
33,104.49109271747625,-3.640316590468192,27.53204671597299,{turtle 76}
34,128.39111728053308,25.478770316534426,10.737220110616692,{turtle 30}
35,103.99346357354352,-10.837657004774474,-35.11596645911381,{turtle 0}
36,225.02579870246763,-12.187870118667814,9.707590171779442,{turtle 28}
37,118.56256847690554,-28.91403013869663,20.84243646748745,{turtle 48}
38,104.50038183586884,-7.072279869334412,-31.899793664791368,{turtle 10}
39,65.46964066219266,11.785737218607377,-4.400813491340852,{turtle 9}
40,138.27153294885397,27.782176567315517,9.913851519081758,{turtle 8}
41,112.93019774434646,-23.10338071348617,32.78817442115353,{turtle 70}
42,115.5440608316988,-22.101608244196242,23.42699350649147,{turtle 94}
43,90.14285002263176,-8.846064100538177,34.34522869708317,{turtle 11}
44,116.25483373473605,-26.69912685236542,22.91380763377897,{turtle 48}
45,87.61114234505317,-6.771655029379802,24.361969277533003,{turtle 73}
46,99.48313573985035,-4.519608666646892,33.12168346282649,{turtle 47}
47,38.7922954842204,-5.123693745382554,32.53826279258785,{turtle 71}
48,117.82601346022261,-27.98438839590163,22.68675022630873,{turtle 44}
49,141.84897186151113,24.007168598097227,27.819116661195043,{turtle 29}
50,138.5,-22.584554445556606,-1.686353782159547,{turtle 7}
51,112.97607548852943,-19.348422253979155,23.93353062649968,{turtle 94}
52,110.95556776734759,-23.309154221116582,19.810314429504796,{turtle 63}
53,137.81387427162463,29.337553183373874,11.64310548278226,{turtle 20}
54,218.79489752898343,-14.017822330940781,8.920837256768676,{turtle 28}
55,107.41807932935382,-11.037495562601109,-31.23631234314392,{turtle 10}
56,135.0665826968645,24.310449383512843,9.233361324314867,{turtle 30}
57,109.34128112232133,-15.065510038974915,-29.27344708071561,{turtle 84}
58,102.05810773742326,-6.182782091837082,-34.35064533627414,{turtle 66}
59,138.4986672048201,30.054241745047978,6.954712244654358,{turtle 64}
60,109.27169178365591,-16.42270134908734,-34.46138734071895,{turtle 79}
61,119.61986451596437,20.010537651360856,-22.288972764911268,{turtle 69}
62,225.12615512274374,-10.703706758421268,11.058975176556922,{turtle 86}
63,111.1530699530191,-23.84810235441293,22.254342936056997,{turtle 75}
64,132.195278182386,27.493051839107082,7.947462965678298,{turtle 81}
65,89.7088788098443,-8.099461640050496,28.10804550121664,{turtle 7}
66,101.16847224087053,-7.7658883325251615,35.38980283101362,{turtle 43}
67,108.29100873273944,-19.822888454337445,22.288066958426292,{turtle 94}
68,223.02584132797523,-9.095594778859565,9.785684424265314,{turtle 62}
69,86.5,19.440402406982567,-22.010084951127684,{turtle 61}
70,126.68775705750187,-24.540726185324317,31.74010848496047,{turtle 41}
71,98.36092548317697,-5.918790006965587,30.938305404160925,{turtle 47}
72,89.34691992308615,-5.95194889814225,27.42331767390271,{turtle 73}
73,88.56895330280446,-7.099239510191875,26.07514822247061,{turtle 45}
74,93.87086605416573,-9.37146703869412,31.625094767350905,{turtle 11}
75,112.10559619430313,-24.705796131749686,23.16181692248593,{turtle 63}
76,98.33675423365656,-2.227419495584991,26.95008818907422,{turtle 33}
77,130.8550833236696,24.853987906145285,3.4624791414503346,{turtle 96}
78,152.6528901332381,30.175370622250696,25.94170167120183,{turtle 22}
79,105.12653000530975,-15.822318601626408,35.20010842812931,{turtle 60}
80,109.75573138359243,-25.722002000242394,24.00283634454949,{turtle 75}
81,132.55038468111786,26.345767548981254,9.356309306563157,{turtle 8}
82,124.78011243818816,-27.35124639557721,25.72343749856343,{turtle 80}
83,99.5260632874652,-12.766491262812217,34.81665085189817,{turtle 25}
84,108.84439784675112,-11.043097585835595,-28.71768261085584,{turtle 55}
85,102.73619124064157,-9.017914555464085,-34.49398799697174,{turtle 0}
86,210.985750021565,-9.784053569170396,12.471613466548664,{turtle 62}
87,136.31784867161662,-29.54855914159614,31.107251367863114,{turtle 19}
88,106.98207360436783,-17.460417114721636,29.482610705291393,{turtle 27}
89,89.76734345325707,-1.4425425932278664,24.034544315756918,{turtle 98}
90,105.56733464533818,-18.337430838970985,33.79082251553444,{turtle 14}
91,174.56876542754378,-34.26601882288631,24.934435479274683,{turtle 93}
92,87.00778431460145,-2.822730753916613,25.49811479451928,{turtle 76}
93,128.34486103957101,-31.32737628485768,27.925032156001123,{turtle 91}
94,109.54000442870074,-20.883369891127753,23.400578008970147,{turtle 42}
95,96.9199343364453,-4.877727209701814,20.254624093436796,{turtle 45}
96,129.10080196037882,22.66616779647959,1.9365920663332965,{turtle 77}
97,60.223043830620895,14.162242892422864,-7.674502034863753,{turtle 9}
98,89.74735412484546,-0.4205004974828994,23.747205509129095,{turtle 89}
99,101.53556533377099,-16.268750513515215,33.71259067143572,{turtle 79}
