,heading,xcor,ycor,nearest-neighbor
0,114.85319165971612,-18.802267055419627,-32.678777644990824,{turtle 39}
1,95.35248595123744,-14.188849843308136,33.117100017965846,{turtle 71}
2,81.9554641879887,28.978917957589168,28.755277440371817,{turtle 93}
3,88.90401442826874,-29.21921916616497,31.390227413987997,{turtle 41}
4,87.09869380757704,-19.137304151202244,34.75332928632616,{turtle 84}
5,157.00866870846983,-16.823665271048586,-35.31235432589163,{turtle 85}
6,160.01737862722052,-19.149878075612747,26.458105882312108,{turtle 34}
7,96.55771920935433,-16.96575466398429,31.75091543544939,{turtle 66}
8,153.59516440075788,-10.960325040062928,28.910327416928745,{turtle 89}
9,165.4643290515196,-18.575835162429346,34.246523831323245,{turtle 35}
10,113.86224510749537,-17.276633735085895,31.99250156671685,{turtle 7}
11,109.22703126307272,-16.291357798875737,31.183508219053387,{turtle 7}
12,113.3512401777947,2.418362060993701,-15.692909880693835,{turtle 29}
13,100.25668290811069,29.10889688926517,4.577452787311677,{turtle 91}
14,96.73895769378527,-26.413067799441425,31.938436728388194,{turtle 88}
15,131.81637267502174,-16.864422861704956,25.55305238102898,{turtle 58}
16,141.15566689062177,-15.242213940645165,28.47067177538419,{turtle 32}
17,131.21069202017588,-15.909993923805214,31.532431657498137,{turtle 11}
18,135.81761166949582,-15.212223713306768,20.499199220392892,{turtle 77}
19,85.55446104049133,35.04075877289491,29.182464742440533,{turtle 82}
20,141.52011250294902,-13.776750078087273,28.683174338519162,{turtle 28}
21,121.98513490343038,9.118379773744978,18.668800867841433,{turtle 50}
22,116.88739967739627,4.069165096229564,-16.82928625124542,{turtle 78}
23,98.07586065245687,-24.023606048383037,30.75746491851774,{turtle 79}
24,78.19083290200717,-32.49183017372228,25.59853188934334,{turtle 52}
25,111.25616013542253,-20.358799929897078,33.70717025202758,{turtle 4}
26,127.51078835969594,7.199870030099419,-14.627356193030254,{turtle 22}
27,96.43058014363623,-25.819357492898607,33.95828732059789,{turtle 60}
28,120.34530406632689,-13.61323857005385,29.70884610878515,{turtle 20}
29,132.97574270666178,2.719098580637766,-16.74618362769355,{turtle 12}
30,151.37615852933357,-12.63689077845701,28.490604821727953,{turtle 20}
31,109.81199309042881,-20.199366449206885,30.259585896785882,{turtle 55}
32,116.46014509939926,-15.771512381628,29.664500208989065,{turtle 38}
33,123.70393753983677,-12.33307389880528,33.85576429261478,{turtle 71}
34,182.9958151934594,-18.7011881544878,27.633187765891964,{turtle 86}
35,88.58647068953888,-18.101635492505952,34.48391287814282,{turtle 47}
36,133.24748909201003,-15.287423645084612,23.514073023802542,{turtle 62}
37,77.25515308835963,33.054200897917035,26.24846966996732,{turtle 48}
38,135.6158492721638,-16.721456751495403,29.27010680995617,{turtle 32}
39,148.49135831602894,-17.564898981120173,-33.19460219860006,{turtle 85}
40,128.3206000922661,-18.34246064400248,24.610928919980058,{turtle 15}
41,88.08012902246179,-31.346328282454145,31.59394188335041,{turtle 3}
42,81.06660748662318,-30.93852383933971,28.918210528707093,{turtle 94}
43,105.09957578249913,-16.156654460944697,33.98708959667296,{turtle 65}
44,78.0161152517017,35.480622887645424,28.128685882244636,{turtle 80}
45,66.4290318239199,-14.845600751887021,35.0466995680533,{turtle 97}
46,120.34558267078194,-12.15781386101537,30.584680280646587,{turtle 92}
47,124.68854005517983,-17.56512610774187,33.69415610508921,{turtle 35}
48,77.70301103854655,34.018232968917516,27.52532749641606,{turtle 82}
49,123.84686420735966,0.5265160885482438,-14.338332639827698,{turtle 12}
50,121.74344536957676,9.605100002761361,17.61939740848671,{turtle 21}
51,82.24194283629157,-28.730422651058085,27.657142156660743,{turtle 67}
52,79.33627301284656,-32.493025711921575,27.33778672805652,{turtle 63}
53,134.02152033250172,-14.785742363784129,25.901502480506938,{turtle 58}
54,130.04841097030686,-12.633737419947671,23.834629038888192,{turtle 64}
55,113.20357681591861,-19.07702591245436,32.66603328915467,{turtle 74}
56,129.71334679391657,-14.86419776362643,27.298478890775677,{turtle 16}
57,111.31744356314778,-22.65906108198193,-35.28162505997714,{turtle 99}
58,118.16258063599702,-15.32696116907573,25.343123875259643,{turtle 62}
59,138.1619902146051,-18.794767683847216,21.001671201114004,{turtle 40}
60,103.83221042010615,-24.647531794342033,33.740948145600285,{turtle 27}
61,125.41069256188257,5.877382459944608,22.64331745629147,{turtle 69}
62,163.33752210663351,-16.25161691588689,23.97494145498853,{turtle 36}
63,78.9876889677497,-32.91399717609276,28.49840492061796,{turtle 75}
64,131.49069388911812,-13.661457172953092,24.20157112606716,{turtle 54}
65,81.43043587462648,-15.52042065136622,34.09510025417257,{turtle 43}
66,133.14755967277029,-17.306548430899603,30.619151467845402,{turtle 7}
