,heading,xcor,ycor,nearest-neighbor
0,79,4.347021933624871,25.419054105932524,{turtle 83}
1,357,22.362376245142986,19.733727946433095,{turtle 39}
2,337,10.219668093960856,-18.17373349978832,{turtle 71}
3,111,6.63959722734427,-0.10494947286629822,{turtle 70}
4,240,19.547114810434074,-7.9405888090964325,{turtle 74}
5,208,6.742906633749485,11.570658522481828,{turtle 24}
6,319,-11.103897684757124,15.720558538542651,{turtle 75}
7,198,28.720033620874986,-16.88862770645042,{turtle 33}
8,214,3.7542955790211465,-17.12800071748919,{turtle 19}
9,323.7543303670414,1.2546247580074041,11.702499246935018,{turtle 97}
10,60,20.140564283045943,5.938287405194518,{turtle 66}
11,131,8.64548784655549,-13.029484580493186,{turtle 19}
12,266,-27.00058657587048,-7.162992291138984,{turtle 94}
13,29.065263026161176,-19.182337056124283,22.212981664171174,{turtle 15}
14,314,11.618312956166507,30.796665989591837,{turtle 84}
15,130,-14.979413908513523,22.06089850319497,{turtle 13}
16,318,-34.48016231081158,35.45681182829987,{turtle 62}
17,343,22.32033059253112,-33.98352671301462,{turtle 91}
18,203,-34.930192916132235,23.989760871611534,{turtle 86}
19,11,7.116562020573125,-11.84625520403886,{turtle 11}
20,6,-19.087289607893965,18.031510025212476,{turtle 13}
21,321.5,3.5583135738185154,-33.54837182436927,{turtle 35}
22,291,-31.54828481089266,-7.142269455515212,{turtle 12}
23,96,-3.377669676417563,-28.46357695057719,{turtle 52}
24,57,7.1974142912588315,11.228479253941684,{turtle 5}
25,42.66624606556513,1.4785932014113177,33.565911840162784,{turtle 79}
26,328,-26.08117520388789,-19.463129034410468,{turtle 96}
27,59,-7.4844953825396505,33.886429230592,{turtle 61}
28,263,-28.37477629174618,16.260893050721666,{turtle 36}
29,257.5,33.25876214002392,3.5260007177909194,{turtle 45}
30,17,-24.38541726088625,31.554460442069487,{turtle 34}
31,89.1092556528219,35.17728169000563,1.7466959113421021,{turtle 93}
32,78,8.043469305813087,-31.6974524638348,{turtle 21}
33,239,28.30513430832026,-16.465935468805487,{turtle 7}
34,79,-27.83349258302358,32.095000308359815,{turtle 30}
35,44.5,4.961785986929742,-34.88622393843765,{turtle 79}
36,318,-27.840634636929313,9.825359101574515,{turtle 68}
37,62,-16.136297658368825,-34.12186256111342,{turtle 59}
38,101,12.379778255446958,27.14409504313055,{turtle 46}
39,325,25.477776130267586,22.51774718144028,{turtle 1}
40,52,-23.349704339028353,-31.143182428426258,{turtle 81}
41,183,11.319278766137053,6.864669404168442,{turtle 99}
42,230,0.7474210111505892,-27.703303017267405,{turtle 63}
43,247.77919852902272,-12.720474446909927,9.498008475504577,{turtle 6}
44,249,5.443574856183868,-24.911075630473533,{turtle 63}
45,121.5,34.99152372854614,2.2486030568812683,{turtle 29}
