,heading,xcor,ycor,nearest-neighbor
0,91.54831518571223,9.589991112339161,-34.966457437895684,{turtle 35}
1,89.19149671592561,13.031531706342637,33.50600716819451,{turtle 71}
2,100.41336392144433,-14.500112833890245,23.66404552138597,{turtle 93}
3,95.23016998569062,-1.9541936942335334,27.756586238912362,{turtle 41}
4,91.39803480972535,7.972983594463975,-35.28496604070338,{turtle 83}
5,81.77373663317178,30.93771218961135,-5.091812191204525,{turtle 9}
6,115.0528614121821,-29.482822215794577,-3.7376028312085556,{turtle 53}
7,83.67278949784207,10.368152558448587,30.36894435024834,{turtle 65}
8,136.179632734324,-31.656887781207395,-5.165496429181492,{turtle 56}
9,101.68349498727162,30.90812317907899,-1.6401197448563982,{turtle 97}
10,91.73538333881692,10.663520562335004,-33.09403956791949,{turtle 55}
11,75.99484153351534,11.513848447408765,-34.66458215741764,{turtle 85}
12,137.5319083714462,-31.88682044296104,11.437327695393812,{turtle 29}
13,105.63104082566338,-14.32730220764324,11.441231586224918,{turtle 91}
14,94.87797400339969,0.8427605579016234,29.50962581197056,{turtle 90}
15,166.34243803749678,-26.2477913876888,-2.9978770794520893,{turtle 20}
16,130.51051670057274,-33.46825307644057,-3.682872556938404,{turtle 30}
17,93.27367011445835,13.82029064074136,-29.308352790449103,{turtle 47}
18,179.41426558201462,-25.4387431072403,-8.885651633999837,{turtle 54}
19,97.94217065345288,-8.486954375158493,23.94622336564861,{turtle 87}
20,161.42234852965493,-29.340574959013395,-2.64165672682859,{turtle 53}
21,167.5,-12.912845454090252,-16.80334051157317,{turtle 50}
22,144.07036988142283,-30.01432669289613,10.206355028611323,{turtle 78}
23,88.78557069660349,3.4684133918572084,25.49410018521529,{turtle 27}
24,96.75419178167118,-5.047959343419628,21.557249704879016,{turtle 80}
25,88.73075968709003,7.1277396106146815,34.325460564362906,{turtle 4}
26,137.8903663434442,-26.044382935012276,14.068025779436766,{turtle 22}
27,88.34161630337121,2.340900556425192,25.17054695695187,{turtle 23}
28,225.7319361855165,-25.62767908581035,-5.762448618401159,{turtle 36}
29,134.90559306077284,-32.29399509090144,9.618331231863657,{turtle 12}
30,142.8807118742942,-32.64063121794547,-3.477155911608133,{turtle 34}
31,85.7370790111816,7.2335945590950965,28.55141857207261,{turtle 7}
32,82.950104515411,13.401649818412592,31.96485305652032,{turtle 71}
33,81.07877953632914,16.037382759345387,30.42782939481155,{turtle 76}
34,125.49334010371149,-32.455087645847065,-4.160906384832354,{turtle 56}
35,88.83591476776752,9.070905758453614,34.722076798454395,{turtle 0}
36,201.0227928823557,-23.979463347538942,-6.1000795687360565,{turtle 28}
37,91.98280780188065,-9.657559227515407,16.317025874625564,{turtle 48}
38,91.32726709600934,12.84094972729393,-33.285759293445004,{turtle 11}
39,97.88070367350207,30.647361191860952,0.9750561117273038,{turtle 9}
40,145.32392159686867,-30.712635242375697,-5.652969882075204,{turtle 8}
41,96.62020364825389,-3.993861054662499,27.123307332792365,{turtle 3}
42,89.70273189833364,-2.735486475000487,19.21635860810712,{turtle 94}
43,91.45191528330668,11.104597101497566,33.904357654353134,{turtle 74}
44,89.34541564951007,-7.323107072416091,18.66859129662985,{turtle 80}
45,81.76542286665045,12.89855043172394,27.779783200694045,{turtle 73}
46,88.19252028269023,15.416678079598446,33.20418624161905,{turtle 71}
47,93.4956609673169,11.104837762421308,-29.659413751636567,{turtle 84}
48,90.22058370718321,-8.712577532799482,18.19736841940216,{turtle 44}
49,134.79165414651345,-34.349465857009406,12.366350711266639,{turtle 12}
50,170.5,-11.70551157521704,-18.078814665007798,{turtle 21}
51,88.00826384439773,-0.5254207121517697,17.788811921433396,{turtle 67}
52,88.24493078324576,-3.827837761542377,16.012406567036646,{turtle 63}
53,157.9789093532063,-29.40966390537948,-4.023382361193149,{turtle 6}
54,200.0746763103654,-24.677907082416286,-7.9001708836840425,{turtle 18}
55,92.26714526902384,8.801882652394918,-33.156516364380984,{turtle 10}
56,138.5595436476068,-31.93832749509929,-4.190271701020994,{turtle 34}
57,93.11938264177348,4.6687442550123,-31.929835488699066,{turtle 83}
58,90.21035893568558,13.718624378247442,35.435500261868775,{turtle 66}
59,151.21318561016312,-28.453234696200855,-8.571048664707096,{turtle 64}
60,93.33157284714457,3.248302822167863,33.34532473441763,{turtle 99}
61,104.5,-31.93343140056056,-28.05356243063045,{turtle 69}
62,204.33752210663351,-22.546123612717786,-4.954143522090016,{turtle 68}
63,88.68421360437549,-4.365383573387463,18.379170759792345,{turtle 75}
64,143.27644582416718,-29.823304142058458,-6.571929316662623,{turtle 40}
65,82.83073379956483,11.717460574661185,30.70149803501841,{turtle 7}
66,93.36309861340322,12.168889953819125,34.34464184053562,{turtle 43}
67,87.54895645222274,-0.16710848570867742,19.387711005429836,{turtle 94}
68,206.43150025357028,-21.348231773047456,-5.922827264635883,{turtle 62}
69,107.5,-32.324416900764554,-26.812243340849076,{turtle 61}
70,97.04992504754591,-5.87416004221914,25.133741095592953,{turtle 41}
71,88.88690938881575,13.939948360187968,33.06459466253803,{turtle 1}
72,82.29232137075996,13.803431702348739,30.427180679375198,{turtle 32}
73,82.05438305738403,12.623944619260653,29.286190183575453,{turtle 45}
74,82.39371320395185,10.534449583439406,33.27311027575368,{turtle 43}
75,89.69575101243095,-5.268745948477576,19.084827134739086,{turtle 63}
76,81.19412812313277,17.424381514118252,30.303553272212515,{turtle 92}
77,137.28655172596092,-31.429865370887043,-10.061844737068084,{turtle 96}
78,132.65927431602756,-29.783384665844157,9.48769483261301,{turtle 22}
79,84.82124622642118,3.633862784717469,31.56103815973221,{turtle 99}
80,92.59246143590178,-6.364250867592044,19.535130016672966,{turtle 75}
81,147.82823770973425,-30.484557705868717,-4.367369632121367,{turtle 6}
82,95.03914726672872,-8.407283016407735,19.971497861420076,{turtle 44}
83,91.95688941216844,7.026446457478713,-34.68533824790071,{turtle 4}
84,93.33869643552669,8.764057992805117,-30.768407511385718,{turtle 55}
85,93.99578323838341,10.89056514758766,35.10801252604288,{turtle 11}
86,206.08715448996267,-21.498010234347966,-3.67926108266476,{turtle 62}
87,98.19775815493006,-11.257822716632653,23.73060531389531,{turtle 93}
88,88.70291316830583,2.2634784123463727,26.758092623400625,{turtle 27}
89,80.85339104829723,18.12481600937179,27.982056894081115,{turtle 98}
90,94.53345212948994,1.4131017441940892,30.8417431763656,{turtle 14}
91,125.27927384944604,-19.284313410781518,12.560254333619717,{turtle 13}
92,80.97179424837185,16.819385368312783,29.09383738674378,{turtle 76}
93,97.59967326222159,-12.54478839188205,21.945946551257197,{turtle 87}
94,88.27862282881796,-1.4027711271011962,19.674388951971768,{turtle 67}
95,78.12108693493298,14.617437522362605,24.47853034738978,{turtle 45}
96,134.09489081311347,-33.06474930447669,-10.951447717885733,{turtle 77}
97,111.76431859800005,32.57619428062582,-2.155476902255865,{turtle 9}
98,77.05582428889693,19.097014763362406,27.88499607989287,{turtle 89}
99,96.5580799205643,3.6154812934666243,32.16089556678955,{turtle 79}
