,heading,xcor,ycor,nearest-neighbor
0,85.21411672548061,6.336530030187176,25.620645742046822,{turtle 83}
1,353,22.153351158990194,21.72246879616616,{turtle 39}
2,353,9.83897970545319,-16.215261521857943,{turtle 71}
3,102.4936900672123,8.561435640443483,-0.6468497213459821,{turtle 70}
4,224,18.064445686368344,-9.275590084760742,{turtle 74}
5,211.5,5.7279845089300725,9.847662662187838,{turtle 24}
6,329,-12.163574794682205,17.41639640719019,{turtle 48}
7,188.5,28.288208865041447,-18.836463304680525,{turtle 33}
8,208,2.846452869446178,-18.909742356647282,{turtle 2}
9,339.7543303670414,0.43532552078536485,13.521643248208836,{turtle 97}
10,64,21.922305922204036,6.846130114769484,{turtle 55}
11,127,10.22126931805976,-14.260619994695073,{turtle 19}
12,258.95793724740474,-28.976595310893597,-7.459050343724659,{turtle 94}
13,45.065263026161176,-17.871700978470656,23.717232045402916,{turtle 20}
14,324,10.335869333415044,32.32502278430543,{turtle 84}
15,126,-13.38238616053186,20.857451775576834,{turtle 48}
16,318,35.29151417935881,-33.971005773667706,{turtle 62}
17,337,21.50698120230116,-32.156714072525524,{turtle 98}
18,207,35.193198322387516,22.192446560386518,{turtle 60}
19,27,7.896120674769828,-10.00973010425118,{turtle 11}
20,22,-18.47076111887839,19.928989606055268,{turtle 13}
21,311.5,2.083983482017225,-32.19739720045978,{turtle 35}
22,287,-33.450108142454994,-6.52432959633532,{turtle 12}
23,100,-1.4025938546637837,-28.77639822920418,{turtle 42}
24,53.5,8.825397340498066,12.389708277617862,{turtle 5}
25,46.66624606556513,2.908937641865494,34.963372550057706,{turtle 79}
26,312,-27.46710763905182,-18.027953984932644,{turtle 96}
27,75,-5.598064702798144,34.53597940418382,{turtle 80}
28,267,-30.3696005245925,16.121401351731063,{turtle 36}
29,241.5,31.443272838113558,2.6986345762718424,{turtle 93}
30,21,-23.701481156883787,33.433559444165994,{turtle 34}
31,86.1092556528219,-33.825893475153265,1.8562642868565682,{turtle 45}
32,78,10.019180956806721,-31.419784299272923,{turtle 35}
33,232.5,26.64142527208913,-17.567120457917667,{turtle 7}
34,95,-25.83866835017726,32.06018052185508,{turtle 30}
35,38.5,6.309674994579647,-33.415261205891504,{turtle 21}
36,315,-29.23609599380962,11.257840253773347,{turtle 68}
37,66,-14.323958154427052,-33.27675477124854,{turtle 53}
38,85,14.374602488293277,27.17891482963525,{turtle 46}
39,309,24.01863180874813,23.8784212741093,{turtle 1}
40,68,-21.556495080677124,-30.268575835010346,{turtle 81}
41,167,11.63138556322858,4.894104641291461,{turtle 90}
42,214,-0.4809024986790156,-29.275485415299848,{turtle 63}
43,263.7791985290227,-14.683942361889516,9.14398886541378,{turtle 56}
44,239,3.6659027020293165,-25.81684483387286,{turtle 63}
45,124.5,-34.345679514886434,1.1375577849414094,{turtle 31}
46,74.34646600159465,13.218082369912981,26.784053272059452,{turtle 38}
47,64,-34.19254232274351,-18.749800726493397,{turtle 50}
48,29.741227518792527,-10.844514480299567,20.98882942189606,{turtle 15}
49,251.5,34.872462709192554,-2.745773141653323,{turtle 73}
50,116,32.143059927912596,-24.054662705547447,{turtle 7}
51,183,-1.1325334223918029,34.31047699197557,{turtle 25}
52,143.3939414932205,0.6716179049128747,-26.96987436851964,{turtle 63}
53,194,-13.537514233005131,-31.794429475353805,{turtle 59}
54,271,-30.652053858498782,26.87764086194067,{turtle 86}
55,102,21.4000749208839,8.52811014178481,{turtle 10}
56,17,-15.907388169131995,10.960394127596818,{turtle 43}
57,11,32.13372962907164,16.40073910669047,{turtle 60}
58,67.97597196507007,18.141465222253434,13.420852410633895,{turtle 55}
59,155.1507990929282,-16.156699532046034,-30.68969704463868,{turtle 53}
60,324,32.86166917256627,22.95491513661816,{turtle 18}
61,202,-9.321850914433456,26.34548804156524,{turtle 80}
62,162,-33.016827884097545,29.535677221264,{turtle 54}
63,215,0.7869299454433307,-28.290180076367285,{turtle 42}
64,150,-14.885361957334123,-22.582008506631603,{turtle 87}
65,254.62548739102658,-15.625136724021193,2.987941982470536,{turtle 92}
66,13,17.082051629770515,7.522979647122691,{turtle 90}
67,217.5,11.53032814312711,-18.696504803906887,{turtle 71}
68,6,-27.945624233279435,11.572020872384789,{turtle 36}
69,68,-30.40060810679714,-11.924644053811623,{turtle 22}
70,64,6.376182484311196,0.22142729772024206,{turtle 3}
71,110.5,12.677653186839382,-17.777583518476273,{turtle 67}
72,129.5,18.15897969416465,-13.833578081924054,{turtle 74}
73,89.5,-33.76422467855332,-1.5998001242273903,{turtle 49}
74,207.5,17.612688863140587,-14.229444521788782,{turtle 72}
75,41,-7.402016676398669,20.737151140247242,{turtle 48}
76,75,19.236300476818688,-25.289131789052075,{turtle 98}
77,272,-29.819955947056364,-27.570364300153297,{turtle 96}
78,237,-19.7169009132274,-11.325930429208153,{turtle 87}
79,190,3.60540197275794,31.593076666580213,{turtle 25}
80,22,-9.14759584070726,31.59172655834795,{turtle 61}
81,127,-23.113288891332914,-35.19500583921239,{turtle 30}
82,241,19.77843529505457,23.429611506833563,{turtle 1}
83,36,2.849785148081316,23.4788517673271,{turtle 0}
84,122,12.28432354064273,28.778994926420033,{turtle 14}
85,43,14.62112465336023,20.423228770346952,{turtle 46}
86,177,-31.15002442767397,23.029247522329477,{turtle 54}
87,334,-18.896400033340775,-11.25218118100253,{turtle 78}
88,93,11.928477277771186,-6.213703691116054,{turtle 19}
89,123,15.870436662341874,-33.45938288076096,{turtle 98}
90,157,15.51592118938045,4.218903520095632,{turtle 66}
91,278,16.937137621234665,32.56986310192412,{turtle 89}
92,209.31274369551326,-16.71353283119141,-3.0007814451502837,{turtle 95}
93,263.5,31.642139437685586,1.6262612504928642,{turtle 29}
94,173,-24.409256397233964,-5.730911630435864,{turtle 12}
95,158,-19.911754603930373,-3.1393083094685106,{turtle 92}
96,228,-30.276478801006917,-25.725803851872634,{turtle 77}
97,339.01448802851604,0.22161827625109284,12.007313148492917,{turtle 9}
98,36.64558541333298,17.66597169224231,-30.819246342992123,{turtle 89}
99,357,11.538769102194955,13.229047478781231,{turtle 24}
