,heading,xcor,ycor,nearest-neighbor
0,104.13760518850017,-26.569093201207686,-28.595867951240887,{turtle 85}
1,110.20256309150517,-23.098893294528697,-33.70527322576057,{turtle 58}
2,166.58520897255494,30.882294572265423,-23.846822777354937,{turtle 19}
3,116.15257008923345,34.9582965959274,-29.836519623508693,{turtle 14}
4,96.60988713480458,-28.19460977547353,-28.67524135265344,{turtle 25}
5,103.5,-2.2738007801786764,-20.185047234618658,{turtle 9}
6,160.8237802350036,15.562205602402534,21.238062505371758,{turtle 53}
7,67.95440738248823,-26.266656574472126,26.78685473702588,{turtle 72}
8,117.60846142250296,13.588577142646919,20.634322334113627,{turtle 34}
9,4.254330367041405,0.26258082533106025,-17.468406296057058,{turtle 97}
10,61.04972657944586,-25.17476732466001,-33.752434397051054,{turtle 31}
11,106.4548865160499,-24.362931903737618,-33.41345842779831,{turtle 74}
12,160.71001534394577,19.009884296000397,-28.68114941013206,{turtle 22}
13,106.67653185558248,23.10718320421395,26.240518319253088,{turtle 15}
14,114.87830746867371,-34.41892002342036,-31.297019330797742,{turtle 90}
15,135.16013681973646,22.34353002365116,25.102772038124247,{turtle 13}
16,170,13.6912555596342,23.00745034235115,{turtle 56}
17,106.67692313287523,-22.179697815347176,-22.166947789385766,{turtle 84}
18,268.9856782078821,-3.0436917935626226,16.72644817613441,{turtle 21}
19,150.3484300811823,31.44410911596704,-28.582920634464937,{turtle 70}
20,141.00253085347305,18.119939335739318,25.73238029054809,{turtle 40}
21,151.5,-1.2428762052254756,16.15944224140128,{turtle 18}
22,152.4243599648131,18.84463468231386,-31.260816568551427,{turtle 12}
23,98.01413790665617,-32.73930153171939,32.195515402356705,{turtle 27}
24,111.4929421253313,31.93243918104495,35.30153151388713,{turtle 82}
25,105.85758962025795,-29.032932946759917,-29.81799883764211,{turtle 4}
26,157.6026224334521,23.859679576982252,-26.676789282745627,{turtle 78}
27,92.20892782366411,-33.9918803805689,31.072547456419922,{turtle 51}
28,243.36432258543715,-0.8950051215607859,21.30021900413389,{turtle 54}
29,155.5637751185401,16.192200208770597,-32.187042747923094,{turtle 22}
30,139.01619466683542,12.734623249291499,23.03033025871573,{turtle 34}
31,178.86782713057926,-26.11474991908214,-35.46891793072872,{turtle 10}
32,126.00161911798216,-21.095141290690428,-33.66812046469816,{turtle 46}
33,107.84438814641783,-19.62998462196964,33.214892445953346,{turtle 45}
