,heading,xcor,ycor,nearest-neighbor
0,301,-22.035743127719787,1.5148625860376872,{turtle 76}
1,293.25,7.596903163276326,-3.4520791752221616,{turtle 30}
2,208.25,-20.45801022196903,-9.293929494993352,{turtle 81}
3,125,-27.368472960231607,-4.947109105590285,0
4,331,-9.342477969576926,20.399422294869794,0
5,67,15.890909303794823,18.394934630420444,0
6,119.25,-13.886708991044678,-15.761645247863223,{turtle 70}
7,69,-14.660358937103151,28.335723015990183,0
8,226,13.759907201502486,-26.49722898155425,0
9,76,-15.240910922619808,22.758894816617396,0
10,55,-19.449308676633457,10.38501713609143,0
11,214.75,-28.023140073276092,-33.94390770891233,{turtle 29}
12,177.75,34.11941973646426,23.880424032901395,{turtle 44}
13,71.25,-17.66953996362036,8.8586453658944,{turtle 19}
14,136,17.933513232289723,-4.565267683244267,0
15,126,12.337469142821973,-32.428569389179586,0
16,355,-29.20003673827881,-20.99596388116572,0
17,16,20.46339318341203,30.75392160275749,0
18,63.5,-6.126025525626553,-19.339568272848496,{turtle 51}
19,143.25,-35.308256992769905,22.25102664007185,{turtle 13}
20,51.25,-12.868763298696841,34.632368969790136,{turtle 88}
21,79.5,18.695713339915077,18.94112020125446,{turtle 99}
22,308,13.68262065007576,-32.679321881923805,0
23,72.5,-30.915166985076432,-13.865013784774732,{turtle 24}
24,288.75,-7.103027468937945,-13.472618926636766,{turtle 23}
25,252,-13.984144366569353,23.17749889762401,0
26,354.25,-6.257984552741946,-5.2915295247691265,{turtle 66}
27,240,16.189933202300253,-32.75442123194129,0
28,233.75,7.634319963210767,-16.69693428016861,{turtle 37}
29,271,28.750382190000295,-5.380758507482749,{turtle 11}
30,102.75,20.110523944701754,-30.125314127228574,{turtle 1}
31,31.5,-29.416094206702372,-20.297218959534526,{turtle 63}
32,314,7.527486600023622,-0.3459094386284506,0
33,62,-10.693713001828872,13.799721819792587,0
34,355.5,21.353372651355123,2.9074420735002664,{turtle 51}
35,4.25,-31.463900973292127,4.984218957896812,{turtle 79}
36,315.75,-18.337611755824767,-19.73228549447481,{turtle 62}
37,309.25,9.036033081194022,24.71238784295902,{turtle 28}
38,145,21.14626601770988,6.985216657740331,0
39,211,-1.943291084956122,15.409621018783795,{turtle 89}
40,236,33.066194570610826,-1.4429698608893915,0
41,86,-7.757330785134014,26.268455954341825,{turtle 51}
42,267,-28.62983047570997,27.734604965143227,0
43,267,29.01679724063602,22.02986810516652,0
44,249.5,-1.2676132849528785,-29.29029991508614,{turtle 49}
45,142,18.42199980529027,5.661591850169953,0
46,156,3.7060323477206714,13.063790626057452,0
47,23.5,0.7178869021854171,-14.061657989808513,{turtle 66}
48,267,-4.265064510714289,3.450571934659582,0
49,152.75,3.0235892072656587,-30.72305466528106,{turtle 44}
50,180.75,-16.545108625326687,-17.850397873999267,{turtle 47}
51,192.75,16.673625634906696,-13.187194234433031,{turtle 41}
52,190,30.939338007980833,8.180344904221773,{turtle 31}
53,291.5,21.70877818998155,-25.23171370333604,{turtle 63}
54,90,-20.31010323428845,-10.434885994733229,0
55,22,-8.246819762203984,-16.690526390334067,0
56,78.75,34.669096967488365,10.965062917811919,{turtle 72}
57,339.25,2.3430973783895723,-22.689189445427992,{turtle 99}
58,31.25,34.23843096716816,-1.6718483738968808,{turtle 97}
59,316,11.830199533863377,7.990020228995697,0
60,346,25.526041507119267,-28.5232342399001,0
61,150,-20.385391846004907,-2.253236113795255,0
62,75.25,-26.43969177514563,33.967097826677374,{turtle 36}
63,208.5,-32.50865623797505,-25.359411214472516,{turtle 31}
64,262,-23.278888342092948,-29.274242653761483,{turtle 39}
65,351,-16.785333004602,-21.743072867966532,0
66,198.5,-11.82795933172198,25.369827446728806,{turtle 47}
67,181,-11.261481585097524,-35.2756997355257,{turtle 95}
68,317.75,-8.54923795027278,8.186470954019915,{turtle 23}
69,139,-18.69066198575016,-4.657148062114302,0
70,342.75,19.610905903320706,30.111395157913314,{turtle 6}
71,131,-28.686772360196507,-31.21450537871305,0
72,212,19.220620612356363,25.26538006865242,{turtle 85}
73,236.25,-8.004022063480742,22.925910653135006,{turtle 13}
74,310,-11.717389192147603,-1.684205348064752,0
75,189,0.8850506798176765,11.414421362419315,0
76,60.25,3.5895353796275313,1.175394981055471,{turtle 0}
77,91.75,-25.048300077515464,6.422108239345974,{turtle 88}
78,258,-23.154408848004255,-1.6831132455191165,0
79,212.75,-33.55716729219637,-2.6610159627942402,{turtle 35}
80,65,16.07581477847197,25.41975466666496,0
81,142.75,-11.984182516968964,-2.8643094543155625,{turtle 2}
82,357.25,-34.63676136226649,-17.593068126091566,{turtle 64}
83,89,2.405492751474276,-1.0259545301315596,0
84,261,5.104849981788444,7.7156363068638445,0
85,270,-3.142494923349371,-6.061795369811368,{turtle 72}
86,345,-10.795493858273435,6.1014609178313375,0
87,298,6.606909773239106,-34.0697892848892,0
88,260,-12.394911432640145,2.8920689475066617,{turtle 20}
89,62.75,16.4333087410427,32.14883304169763,{turtle 39}
90,344,-27.887007720804434,-16.26301976595351,0
91,333,-28.706696208747175,23.33188405982354,0
92,120,-34.98345899879852,3.626620619400269,0
93,315.25,-26.51613410240071,-32.03456789276981,{turtle 29}
94,38,-25.35112908477906,2.6330687921124403,0
95,355.25,-11.089286405861218,-31.366181961462708,{turtle 67}
96,93,-29.39992073176019,18.638094630687128,0
97,343.75,18.132368213880433,-0.017055763495760212,{turtle 58}
98,207.25,34.936706130776294,6.485358360227221,{turtle 13}
99,256,-24.432458685398693,-2.030351777997113,{turtle 57}
