,heading,xcor,ycor,nearest-neighbor
0,315.25,10.534178667579047,-26.095899055065225,{turtle 51}
1,293.25,-23.895074800321076,-20.426064999745527,{turtle 30}
2,208.25,-0.10526453302070715,28.58437224783828,{turtle 81}
3,125,8.407989135341777,19.716677657504682,0
4,331,11.504335701015584,-17.20922511212421,0
5,67,-23.690799394660125,1.593496105381659,0
6,105,18.568234693446094,2.7212439761670915,0
7,69,16.195682723517177,12.925901185542111,0
8,226,-26.308481383935483,3.373080948182679,0
9,76,14.036372847512238,12.356253305831565,0
10,55,16.327153418939925,-14.27876962700357,0
11,229,-1.8508639229967958,-0.10338055796437026,0
12,192,32.92559067197773,-4.1948902797611725,0
13,71.25,12.612464468090003,-4.963251642141577,{turtle 19}
14,136,-11.936796697447125,26.366343731317762,0
15,126,-22.45026161530079,-7.153803540603376,0
16,355,-25.452339800129817,7.167664100889125,0
17,16,8.610986883281079,-10.580331322590304,0
18,63.5,26.391796925486343,32.473925763429584,{turtle 51}
19,143.25,9.963785182691579,-14.295059414212638,{turtle 13}
20,37,25.130412308131877,7.199523552286029,0
21,79.5,-23.5842476853349,11.10499260509209,{turtle 99}
22,308,-23.432916944835,11.84723467907261,0
23,58.25,0.9355691962976661,-30.854509398115393,{turtle 68}
24,303,31.66629599145726,-31.31210818948646,0
25,252,26.91128583412217,-34.53477034425303,0
26,340,3.37040789427636,24.14089393467167,0
27,240,-17.570974434969088,-11.254421231941075,0
28,248,-27.60190880059367,6.779053104936374,0
29,256.75,0.5056171514617622,-3.9113368080485906,{turtle 93}
30,102.75,-21.829195837164228,-20.635324421303803,{turtle 1}
31,3,33.283065093512285,9.02826137287057,0
32,314,-32.540901985414344,-30.216219368365408,0
33,62,22.339540505237316,-6.387555380000753,0
34,355.5,24.727113767652565,31.039996722975864,{turtle 51}
35,350,-24.9880560050637,33.58771585002282,0
36,330,10.678425718159087,19.718113636466455,0
37,295,-27.477846936681846,-0.6031576838327352,0
38,145,-3.5175207453850734,-28.79124543783305,0
39,211,15.439668193880909,-16.623699788868446,0
40,236,-2.2851898095222816,22.602324988352606,0
41,100.25,20.415031816761406,24.507427679434272,{turtle 58}
42,267,14.311239518736665,29.98505108359019,0
43,267,0.9578672350826665,24.280314223613484,0
44,221,34.0771049825754,-5.070381632202623,0
45,142,-8.051443633713037,-31.45394574474089,0
46,156,-13.7836433045388,-18.653754695310802,0
47,9.25,-10.240153975243205,15.686415215078341,{turtle 50}
48,267,-32.323994516267625,5.7010180531061625,0
49,167,-7.348074711839844,10.918799350585598,0
50,180.75,-15.982256015759042,25.14591821168305,{turtle 47}
51,164.25,24.929243424184563,28.87410056976816,{turtle 34}
52,175.75,33.203319622550175,-20.211630642420317,{turtle 97}
53,291.5,-9.28326638679135,30.008733547518936,{turtle 63}
54,90,7.689896765711579,-10.434885994733229,0
55,22,-24.354903279088077,14.440567863293875,0
56,78.75,-7.504670089850582,2.57617907111837,{turtle 72}
57,325,17.57761201229124,8.099996538073574,0
58,17,17.13841659533496,30.23490482549453,{turtle 41}
59,316,-29.29949053639957,-22.94159118556633,0
60,346,-35.07131698209519,0.7540495302319503,0
61,150,29.114608153994787,34.98585624893554,0
62,61,3.439464010427562,21.868175693635436,0
63,222.75,-3.925150135878621,6.649940500940822,{turtle 53}
64,247.75,18.720090531278558,-21.134519664947206,{turtle 82}
65,351,-10.058651007872088,6.786328486442428,0
66,227,11.819899148258246,-11.140550441533343,0
67,195.25,-0.4422969794459651,6.280275931768389,{turtle 18}
68,317.75,20.36253476941797,-23.64290852791384,{turtle 23}
69,139,24.098799767657816,27.795363887465015,0
70,357,29.675931821211446,-11.434167947017029,0
71,131,9.860715690224268,-3.0039671321211685,0
72,212,-28.992851025615725,-9.268551796621294,{turtle 85}
73,236.25,27.749171265528624,-24.18456932702207,{turtle 13}
74,310,21.22252186196843,-29.324072564585844,0
75,189,7.611732676547577,-17.1149799919896,0
76,46,-29.57496124719185,-25.718286946924614,0
77,91.75,2.9717555165060907,7.735264307368288,{turtle 88}
78,258,18.905937983549357,7.257089459644577,0
79,227,-2.870475043576586,27.301076131500647,0
80,65,-22.89542006410395,7.247169411814905,0
81,142.75,32.988175997186566,31.36377665467328,{turtle 2}
82,357.25,-32.57370183584811,10.456451255055274,{turtle 64}
83,89,30.412041859749323,-1.7764080069347652,0
84,261,-23.424551372620527,14.442318303593709,0
85,270,-31.142494923349354,-6.061795369811368,{turtle 72}
86,345,0.33372508113490706,-35.43334961259856,0
87,298,-26.426343733826993,16.742933515317517,0
88,274.25,29.989149243146667,9.615670583597717,{turtle 77}
89,77,-24.35501604182899,19.44794051486155,0
90,344,-16.03460142067372,13.40272730869876,0
91,333,-9.185104719946493,-14.981396480276278,0
92,120,-1.2225513615293089,25.126620619400356,0
93,315.25,3.7564990492060524,8.427460955428847,{turtle 29}
94,38,19.175427476217298,-31.25139361297667,0
95,341,2.4246243419066613,-1.1255745660301824,0
96,93,-1.3409907262068357,20.88854074913409,0
97,343.75,24.53163691865784,28.795958127346434,{turtle 52}
98,207.25,-16.374715519194915,-26.28690455588627,{turtle 13}
99,270.25,17.290257544469135,8.372289732788584,{turtle 21}
